src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70203333333333e-05,2.37296666666667e-05,3.6234e-05,7.53966666666667e-06,2.42723333333333e-05,2.30933333333333e-05,4.0426e-05,4.60216666666667e-05,3.49643333333333e-05,0.0,5.5844e-05,0.000169259666666667
Atlanta_2,4.21416666666667e-05,0.00292554233333333,0.002799541,0.000719371666666667,0.000277534666666667,0.00175996066666667,0.000763453,0.001811826,0.00127524033333333,0.000294094,0.00126756633333333,0.0196926346666667
Chicago,8.40776666666667e-05,0.001679668,0.017184137,0.00314105433333333,0.00171880466666667,0.016648827,0.004445197,0.0123836966666667,0.002527998,0.000439526333333333,0.00151774933333333,0.00568588166666667
Denver,1.66666666666667e-05,0.000859645666666667,0.00877501666666667,0.00116358666666667,0.00301821866666667,0.00389044633333333,0.002983295,0.00659201566666667,0.003105452,0.00193511666666667,0.00155295033333333,0.006143777
Houston,0.000471831666666667,0.000631721666666667,0.00510074366666667,0.000600025,0.000867390333333333,0.000615632666666667,0.000535151666666667,0.00221137433333333,0.000765869333333333,4.18736666666667e-05,0.000477228666666667,0.00200839866666667
Indianapolis,5.811e-05,0.002633084,0.0119632626666667,0.00260861433333333,0.000895483,0.004993399,0.000688526,0.00563737966666667,0.00403075266666667,0.000593198,0.00169439966666667,0.00519914633333333
Kansas City,2.79843333333333e-05,0.000699826333333333,0.00386730933333333,0.000861990666666667,0.000642697333333333,0.00117719266666667,0.000980543666666667,0.001187035,0.00134949766666667,0.000362039666666667,0.000298530666666667,0.001964665
Los Angeles,0.000346767666666667,0.00315609166666667,0.0186800193333333,0.003974319,0.00253295033333333,0.00690659966666667,0.00219713566666667,0.00283559566666667,0.0137951926666667,0.002274502,0.00591786633333333,0.0181336153333333
New York,0.000209241666666667,0.00565580366666667,0.00992969,0.00513587933333333,0.00309792066666667,0.00869812666666667,0.00411320966666667,0.0158495076666667,0.0327287393333333,0.00148313733333333,0.00351058933333333,0.0201008826666667
Seattle,0.0,0.000120900333333333,0.000300735666666667,0.000441560666666667,0.000315362666666667,0.000192686333333333,8.07486666666667e-05,0.00653420766666667,0.000112065,0.002177793,0.00499072,0.000133908333333333
Sunnyvale,3.33333333333333e-06,0.00320077266666667,0.00362362066666667,0.000487538333333333,0.000653477666666667,0.00193107133333333,0.00125861866666667,0.003525726,0.00168789933333333,0.000528539666666667,0.000508489666666667,0.00408236533333333
Washington DC,0.000748335,0.0169557893333333,0.0104125826666667,0.008690524,0.00452577266666667,0.0106116636666667,0.00366951,0.018437519,0.0222393646666667,0.000748292666666667,0.005811324,0.030817029
