src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.34783333333333e-05,2.48386666666667e-05,1.342e-05,8.13066666666667e-06,8.71033333333333e-06,1.37693333333333e-05,0.000113263666666667,2.0002e-05,0.000145678666666667,0.0,6.66666666666667e-06,0.000263426
Atlanta_2,0.000143250333333333,0.006310398,0.00139173,0.00152019266666667,0.00400444766666667,0.00281098,0.000663771666666667,0.0014140865,0.00189636166666667,0.0001558025,0.001045127,0.006765986
Chicago,1.8296e-05,0.00219940633333333,0.0120935993333333,0.00126291333333333,0.000913352,0.005135389,0.00142467433333333,0.005800116,0.00212066433333333,0.00115781033333333,0.000803750666666667,0.005449928
Denver,2.58606666666667e-05,0.001101857,0.00801710066666667,0.00147448166666667,0.001918087,0.00392788266666667,0.00330989266666667,0.00130870833333333,0.003216721,0.00357244066666667,0.005738863,0.005986355
Houston,0.000244738,0.00285007266666667,0.00135473766666667,0.000173612666666667,0.00254307233333333,0.000324144666666667,0.000458252,0.000781192666666667,0.00122158233333333,7.22103333333333e-05,0.000523640333333333,0.000524785333333333
Indianapolis,5.3579e-05,0.00243973133333333,0.0079094,0.00207008966666667,0.003587776,0.00330567033333333,0.00171247533333333,0.00322807866666667,0.002053864,0.000404917333333333,0.00217123166666667,0.00302742733333333
Kansas City,6.99373333333333e-05,0.000521463666666667,0.002385569,0.000862908,0.000473026666666667,0.00225379033333333,0.000932023333333333,0.000951646666666667,0.000441994333333333,0.000331769,0.001221657,0.00204697966666667
Los Angeles,3.09503333333333e-05,0.003135121,0.01646727,0.00604975733333333,0.00142113033333333,0.00301687933333333,0.00161085533333333,0.00230147633333333,0.00647570266666667,0.00581955733333333,0.00273351366666667,0.00539726133333333
New York,0.000205949,0.00459414566666667,0.00531161466666667,0.005191951,0.00135911566666667,0.00420935733333333,0.00121690066666667,0.00803406766666667,0.018750384,0.001291632,0.002346357,0.0125713033333333
Seattle,0.0,6.58946666666667e-05,0.000110452,0.00126289266666667,1.78153333333333e-05,0.000267707666666667,3.33333333333333e-06,0.00487438033333333,2.86906666666667e-05,0.00135329033333333,0.00462185266666667,0.000136088333333333
Sunnyvale,5.8136e-05,0.00228425333333333,0.00606712166666667,0.001104106,0.000686393666666667,0.001825713,0.000513573666666667,0.00227983066666667,0.003037164,0.000328163666666667,0.001691907,0.003091874
Washington DC,0.000107033333333333,0.0234303166666667,0.0145326316666667,0.0121823416666667,0.00435808733333333,0.0132238776666667,0.005827575,0.00544375333333333,0.0296055503333333,0.000927845,0.007209576,0.04359781
