src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64376666666667e-05,0.000123213333333333,9.90966666666667e-05,1e-05,6.35416666666667e-05,3.25553333333333e-05,1.53276666666667e-05,5.94353333333333e-05,9.37236666666667e-05,1.82466666666667e-06,2.34656666666667e-05,0.00041763
Atlanta_2,0.000601870333333333,0.00460471933333333,0.00507916066666667,0.000960592,0.000420515333333333,0.00428014266666667,0.000905860666666667,0.00126854366666667,0.00223741166666667,0.000185438,0.000527952333333333,0.0176401406666667
Chicago,0.000128771333333333,0.00262636866666667,0.0205224086666667,0.00171526,0.00262539133333333,0.0104357296666667,0.00327735366666667,0.00453405633333333,0.00284183666666667,0.000536717666666667,0.00181887233333333,0.00416848733333333
Denver,1.05e-05,0.00241568866666667,0.00990424,0.002070456,0.002427844,0.004692305,0.00197848666666667,0.00151550433333333,0.003918153,0.00110406966666667,0.00124890166666667,0.00755055066666667
Houston,0.000248502666666667,0.000388513333333333,0.00580015266666667,0.000473513333333333,0.001597851,0.000854097333333333,0.00175000866666667,0.000465163,0.000922508666666667,0.000288079,0.000442763666666667,0.000818504666666667
Indianapolis,5.43396666666667e-05,0.002088621,0.018457489,0.00212977433333333,0.000842742,0.00706112566666667,0.003159514,0.00235440566666667,0.00410665733333333,0.000312298666666667,0.000912010333333333,0.00856732433333333
Kansas City,5.19373333333333e-05,0.00304179833333333,0.005656843,0.000991225,0.00131044333333333,0.00189581333333333,0.00186018933333333,0.000836174666666667,0.00224402166666667,0.000190032,0.000289174333333333,0.00116059933333333
Los Angeles,8.379e-05,0.00429055,0.0197423303333333,0.00149523166666667,0.00128611266666667,0.00452922666666667,0.001595327,0.001288975,0.005009738,0.00136018566666667,0.003012541,0.00798483333333333
New York,0.000254503333333333,0.00645233833333333,0.00812149166666667,0.004059989,0.00359972566666667,0.00919996766666667,0.003962723,0.008084912,0.0275271696666667,0.00127323133333333,0.00494730333333333,0.019075643
Seattle,3.33333333333333e-06,5.33423333333333e-05,0.000987004333333333,0.000942654666666667,0.000207198,0.000559497333333333,0.000208232666666667,0.00308617933333333,0.00138168733333333,0.001448008,0.00559141266666667,0.000108328
Sunnyvale,3.93726666666667e-05,0.00171124266666667,0.00874016666666667,0.001141724,0.000846524,0.00335285066666667,0.000928328666666667,0.00303745766666667,0.00242201233333333,0.001081777,0.000542743666666667,0.002300896
Washington DC,0.000277589,0.021805706,0.0115710566666667,0.007235623,0.00203474766666667,0.0124464473333333,0.00502680266666667,0.00715765366666667,0.0278219823333333,0.000487768333333333,0.005351523,0.05814787
