src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.90946666666667e-05,0.000103338,6.66666666666667e-06,1.73026666666667e-05,2.3331e-05,6.66666666666667e-06,0.000359876666666667,7.1687e-05,0.0,3.33333333333333e-06,0.000171867
Atlanta_2,1.08763333333333e-05,0.00259373733333333,0.001818719,0.000670039333333333,0.000547172,0.00262062366666667,0.000278968666666667,0.002262653,0.00128342866666667,0.000821085666666667,0.000596006333333333,0.00772249566666667
Chicago,4.03666666666667e-05,0.00122284733333333,0.0144881336666667,0.00237512833333333,0.00237696566666667,0.00510216433333333,0.00218754066666667,0.00583627966666667,0.002954756,0.000808275333333333,0.00246275833333333,0.00380335166666667
Denver,3.33333333333333e-06,0.000546812,0.0115767526666667,0.00178577366666667,0.002321582,0.00314886233333333,0.002635709,0.00209298433333333,0.001913771,0.00156206366666667,0.002104671,0.005036761
Houston,0.000288419,0.000339178,0.00432997233333333,0.000559013666666667,0.00136855866666667,0.001457345,0.000431922333333333,0.00106688533333333,0.00176766366666667,0.000157067666666667,0.00041587,0.00066031
Indianapolis,1.18653333333333e-05,0.00181502233333333,0.013007991,0.001472528,0.001131213,0.002146605,0.00128421,0.003738012,0.003545256,0.000594823333333333,0.00216752666666667,0.001529726
Kansas City,0.0,0.000251286666666667,0.00472940466666667,0.00113025233333333,0.000268245,0.00111992866666667,0.00123246,0.001060885,0.000999668,0.000194983333333333,0.000659759333333333,0.000877433
Los Angeles,0.000200167333333333,0.00300750266666667,0.0167008436666667,0.001761246,0.000968826333333333,0.00322087033333333,0.000783637333333333,0.00188295566666667,0.007043028,0.000957070666666667,0.002796586,0.00484404066666667
New York,2.25886666666667e-05,0.00282370266666667,0.00786078666666667,0.00393142466666667,0.00241449233333333,0.00609483933333333,0.00238877,0.00866053266666667,0.0248169816666667,0.001149675,0.00470725966666667,0.0132994516666667
Seattle,0.0,2.73066666666667e-05,0.000634247666666667,0.001071854,0.000265148333333333,0.000153636666666667,7.93916666666667e-05,0.00423716633333333,0.001281253,0.001652839,0.00634194733333333,0.000156459
Sunnyvale,0.0,0.00120145966666667,0.00848143866666667,0.00101213066666667,0.000688543333333333,0.00119427466666667,0.000674666,0.00481317766666667,0.00179907833333333,0.00122266133333333,0.000796767666666667,0.000755929333333333
Washington DC,4.1005e-05,0.016307798,0.0132563643333333,0.007558828,0.00279620433333333,0.00558362433333333,0.00301599133333333,0.0124594736666667,0.0195696893333333,0.000730939666666667,0.00435629966666667,0.0484022533333333
