src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.45966666666667e-06,0.0,1.40363333333333e-05,3.33333333333333e-06,0.0,1.01013333333333e-05,8.07233333333333e-06,0.0,3.33333333333333e-06,1.35656666666667e-05
Atlanta_2,3.77833333333333e-06,0.00388108133333333,0.000394613666666667,0.000650450333333333,7.2723e-05,0.000927442,0.000308581333333333,0.00185437233333333,0.000229281333333333,0.0,0.000480061666666667,0.00359916033333333
Chicago,2.69e-05,0.00106875233333333,0.00629812066666667,0.00148556633333333,0.000310061666666667,0.002207001,0.00138708833333333,0.00327262866666667,0.000491367666666667,2.2133e-05,0.000423647666666667,0.00434799733333333
Denver,4.57466666666667e-06,8.62006666666667e-05,0.004138423,0.000315756333333333,0.001430048,0.00261900066666667,0.001374905,0.000859484666666667,0.000698279,0.000726874666666667,0.00057903,0.00396160233333333
Houston,0.000392097333333333,0.000830246,0.00291101266666667,7.81846666666667e-05,0.000259314,6.24926666666667e-05,7.10496666666667e-05,0.001980446,0.000177704333333333,0.0,0.000230517666666667,0.001357282
Indianapolis,0.0,0.00117438466666667,0.004074113,0.000564457333333333,2.5513e-05,0.000259415333333333,0.000177525666666667,0.00353716633333333,0.000978389,8.83133333333333e-06,0.000850296,0.000326089
Kansas City,3.47033333333333e-06,0.000150010666666667,0.00267299233333333,0.00105093666666667,0.00111926733333333,0.000461765666666667,0.000509983666666667,0.000917012666666667,0.000191728333333333,0.000114613666666667,0.000105751666666667,0.000705351
Los Angeles,3.11586666666667e-05,0.000702459,0.010776932,0.00254381833333333,0.001355251,0.002085336,0.000650461,0.001618954,0.00593349666666667,0.000898775333333333,0.00276782266666667,0.0156253576666667
New York,1.90633333333333e-05,0.00346506666666667,0.002566192,0.003041828,0.000672994666666667,0.00192118,0.000693031333333333,0.00683004133333333,0.015084827,0.000360565666666667,0.001315921,0.009452538
Seattle,0.0,6.66666666666667e-06,1.73663333333333e-05,0.000204522666666667,3.64e-06,3.69636666666667e-05,4.65766666666667e-06,0.00410798266666667,2.49813333333333e-05,0.00108801,0.00286127866666667,0.0
Sunnyvale,3.33333333333333e-06,0.000940536,0.00132033866666667,0.000119183666666667,0.000125560666666667,0.000705295666666667,0.000142799,0.003100626,0.000741454,0.001059162,0.000127953666666667,0.00131690333333333
Washington DC,0.0,0.006851439,0.00586378633333333,0.006616751,0.002120549,0.003970199,0.001266237,0.014226436,0.0229129156666667,2.2632e-05,0.0029959,0.0330027203333333
