src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000493312,0.000183468333333333,3.65673333333333e-05,0.0,7.80766666666667e-06,2.43346666666667e-05,1.75486666666667e-05,1.67566666666667e-05,7.72853333333333e-05,0.0,9.385e-06,6.6818e-05
Atlanta_2,0.000485439666666667,0.00386759966666667,0.002745684,0.000912855,0.00594891033333333,0.00340693833333333,0.000417604,0.00117748283333333,0.000812698333333333,0.000101552833333333,0.000780647,0.003986696
Chicago,1.7401e-05,0.002339624,0.014276238,0.00167933033333333,0.00308695266666667,0.0100672403333333,0.00225328766666667,0.00505550833333333,0.00126864066666667,6.9393e-05,0.000882637333333333,0.00254835766666667
Denver,3.225e-05,0.000861211333333333,0.00696317433333333,0.002256891,0.00265567166666667,0.00353438933333333,0.00294710733333333,0.00242780333333333,0.00243998166666667,0.00222475966666667,0.00369286866666667,0.00546303133333333
Houston,2.66936666666667e-05,0.000822864333333333,0.003054761,0.000201451333333333,0.00233956733333333,0.001706992,0.000227662666666667,0.000390053666666667,0.000601055333333333,4.1082e-05,0.000182843,0.000655201666666667
Indianapolis,4.28236666666667e-05,0.001868996,0.0112541166666667,0.001858563,0.001226662,0.005002167,0.000834905666666667,0.002207044,0.00290573266666667,0.000146476666666667,0.00139868933333333,0.00216873033333333
Kansas City,0.000168249,0.000501085333333333,0.00187136866666667,0.00223978533333333,0.000635563333333333,0.00177427733333333,0.00142742133333333,0.000580818,0.000336214333333333,0.000257312333333333,0.000417362,0.00178634266666667
Los Angeles,1.15943333333333e-05,0.00253188666666667,0.00889561966666667,0.00253762133333333,0.0017519,0.00352543766666667,0.000677271666666667,0.00116358866666667,0.00454516566666667,0.00260591866666667,0.00391234933333333,0.003702421
New York,0.000122823666666667,0.00277231333333333,0.003743593,0.00416734766666667,0.004036961,0.00475485966666667,0.001012693,0.007550081,0.017397588,0.000502773,0.00184449133333333,0.011748688
Seattle,3.33333333333333e-06,0.000115085666666667,4.46786666666667e-05,0.00231476933333333,6.9611e-05,3.98656666666667e-05,2.36563333333333e-05,0.003035753,7.47706666666667e-05,0.00113162933333333,0.00411206533333333,2.15573333333333e-05
Sunnyvale,1.80603333333333e-05,0.00173140466666667,0.008062232,0.000572814,0.001534103,0.00148197033333333,0.000324662666666667,0.001584772,0.00163802966666667,0.000890658666666667,0.00244037633333333,0.002297063
Washington DC,0.000880281333333333,0.0225073393333333,0.0104947493333333,0.0100375326666667,0.00287791866666667,0.007024877,0.00333232366666667,0.00557608733333333,0.025475652,0.000256294,0.004446164,0.0443608
