src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540817666666667,1e-05,8.14963333333333e-05,1.73496666666667e-05,2.96986666666667e-05,6.66666666666667e-06,0.0,2.4404e-05,0.001983084,0.0,0.0,0.000235903333333333
Atlanta_2,1.84543333333333e-05,0.00550807033333333,0.00117878666666667,0.000718428333333333,0.00287616033333333,0.002985611,0.00117101766666667,0.00189355916666667,0.00153786266666667,7.08078333333333e-05,0.000810997666666667,0.0029009
Chicago,0.000122013,0.001705434,0.019389378,0.0049804,0.00151405033333333,0.00641285366666667,0.00128098233333333,0.00478630233333333,0.001834572,0.000494205,0.00189252533333333,0.004668432
Denver,3.19766666666667e-05,0.00483232866666667,0.009885653,0.001860969,0.002708792,0.00423277066666667,0.003163203,0.00176838333333333,0.00246826,0.00166882166666667,0.00476280333333333,0.00475005066666667
Houston,0.000358427,0.000914817,0.00150351066666667,0.000377175,0.00240442833333333,0.000802463333333333,0.000268907,0.00057474,0.000512308333333333,7.41916666666667e-05,0.00120384633333333,0.00114382233333333
Indianapolis,3.10976666666667e-05,0.00182968233333333,0.010885684,0.00130689666666667,0.000679733,0.00575107066666667,0.00139467133333333,0.003850784,0.00172252233333333,0.00114138666666667,0.00117336533333333,0.00525500333333333
Kansas City,3.18493333333333e-05,0.000378439333333333,0.00358006133333333,0.00275352733333333,0.000666105666666667,0.00228641433333333,0.00178373633333333,0.00165340933333333,0.000377234666666667,0.000352125666666667,0.000466679666666667,0.00133505633333333
Los Angeles,2.37316666666667e-05,0.00200566433333333,0.0399036166666667,0.00136435566666667,0.001472703,0.002536107,0.00198216466666667,0.00109079166666667,0.005453282,0.003207739,0.003372091,0.0117555916666667
New York,0.000283575,0.003435011,0.00637614533333333,0.00416084066666667,0.00141672433333333,0.003841845,0.00081378,0.00844132,0.0301699623333333,0.00175943233333333,0.00234397333333333,0.014149937
Seattle,0.0,3.33333333333333e-06,3.58413333333333e-05,0.00214252866666667,8.05833333333333e-06,3.80756666666667e-05,6.66666666666667e-06,0.00414785266666667,1.33333333333333e-05,0.00115134566666667,0.005005303,0.000450125333333333
Sunnyvale,1.83123333333333e-05,0.00211996533333333,0.002359686,0.00282523966666667,0.000636347333333333,0.00128287866666667,0.000658160666666667,0.001739451,0.00217679866666667,0.00155379266666667,0.001739531,0.00253281566666667
Washington DC,0.000620269333333333,0.0116500376666667,0.0209440536666667,0.006826864,0.002919843,0.00625589866666667,0.00810430466666667,0.00738541333333333,0.0196903153333333,0.000863402666666667,0.00571707133333333,0.024980032
