src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2788e-05,3.33333333333333e-06,7.52033333333333e-06,0.0,0.0,5.9055e-05,2.33883333333333e-05,0.0,2.57333333333333e-05,9.64356666666667e-05
Atlanta_2,6.66666666666667e-06,0.00346740133333333,0.000494927,0.000604586666666667,0.00177875733333333,0.000789544333333333,9.86116666666667e-05,0.00130335483333333,0.000414921,2.00441666666667e-05,0.000976265333333333,0.00215391533333333
Chicago,7.779e-06,0.00139610133333333,0.00861983033333333,0.000604786666666667,0.00149614666666667,0.00279441133333333,0.000497645666666667,0.00360137433333333,0.00107852666666667,8.24513333333333e-05,0.000642111666666667,0.00304507066666667
Denver,2.9048e-05,0.000717616,0.006578743,0.000730904333333333,0.00126464,0.00296616033333333,0.002315244,0.000971006333333333,0.00150038433333333,0.000877368,0.00215332133333333,0.004056035
Houston,0.000350457666666667,0.000165205,0.00119131833333333,0.000412927666666667,0.00195611733333333,0.000151391333333333,9.5154e-05,0.00104367066666667,0.000304929,0.0,8.78306666666667e-05,0.000420102
Indianapolis,3.33333333333333e-06,0.000913217,0.004570954,0.000931709,0.00273140433333333,0.000339793333333333,0.00130291,0.001669598,0.002528943,6.5504e-05,0.00289488233333333,0.00176879066666667
Kansas City,0.0,0.000143774333333333,0.00152548533333333,0.000879692,0.000155071333333333,0.00129942833333333,0.00104104066666667,0.000220380333333333,0.000224722333333333,0.000282922666666667,0.000605799,0.00140858833333333
Los Angeles,3.56933333333333e-05,0.00119880533333333,0.00727336933333333,0.00158432533333333,0.001426894,0.00231084533333333,0.000224193,0.00272524266666667,0.00386475366666667,0.000779167,0.00321383,0.00509885033333333
New York,0.000158809,0.00228931166666667,0.00253152533333333,0.00318330833333333,0.00117235766666667,0.001439348,0.000755283666666667,0.00714833133333333,0.008549407,0.000115486333333333,0.00262410333333333,0.00456696266666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000381559,5.30933333333333e-06,3.10456666666667e-05,0.0,0.00368054966666667,4.2192e-05,0.00120574,0.00333478833333333,3.33333333333333e-06
Sunnyvale,2.0416e-05,0.000964224,0.004803858,0.000348563333333333,7.19663333333333e-05,0.00129198433333333,0.000207069,0.00221050533333333,0.00163783433333333,0.000336891666666667,0.000693096333333333,0.003287686
Washington DC,0.000148054333333333,0.0105365806666667,0.00815720466666667,0.005297345,0.00231116333333333,0.00510562666666667,0.00133480866666667,0.00838637366666667,0.0198971866666667,0.000184956333333333,0.006564176,0.024812801
