src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.08233333333333e-06,0.0,8.598e-06,0.0,4.3324e-05,1.33333333333333e-05,5.016e-05,3.33333333333333e-06,0.0,4.868e-06,8.9481e-05
Atlanta_2,0.000295071,0.00305167766666667,0.002156089,0.000377171,0.000359490333333333,0.00120009566666667,6.67586666666667e-05,0.00210388666666667,0.000904382333333333,0.000129412,0.000689365,0.00479199166666667
Chicago,0.00021942,0.001473404,0.012144633,0.00212370233333333,0.000626170666666667,0.00304142366666667,0.000336566666666667,0.00791873366666667,0.001789382,7.41553333333333e-05,0.000811670666666667,0.001278257
Denver,2.884e-05,0.00174274333333333,0.00635300466666667,0.000488382333333333,0.001656673,0.003167256,0.00107846466666667,0.00109656266666667,0.00116037033333333,0.000476674666666667,0.000988647333333333,0.00451691166666667
Houston,1.0076e-05,0.000477876666666667,0.00145840866666667,0.000119348333333333,0.000241883333333333,0.000825717,0.000118018666666667,0.001719696,0.000195729,0.0,0.000190217,0.000157728333333333
Indianapolis,0.0,0.00184270933333333,0.008571743,0.00132384166666667,0.00023902,0.008129236,0.00114285866666667,0.00911272266666667,0.00294712333333333,0.000301617666666667,0.00120527033333333,0.003405658
Kansas City,3.37e-06,0.000181007666666667,0.002416238,0.00125484666666667,0.000624138666666667,0.00125892433333333,0.000778922333333333,0.000812529,0.000341265333333333,0.000105684,0.00107494766666667,0.00101230766666667
Los Angeles,0.0,0.00431095366666667,0.0155792153333333,0.002234494,0.000711795,0.003241432,0.000809944,0.002572685,0.00725219033333333,0.00112852133333333,0.005179589,0.010634606
New York,0.000312962333333333,0.00287967433333333,0.00632150466666667,0.00277855133333333,0.00124641166666667,0.00277929966666667,0.000919388,0.0131492896666667,0.008528951,0.000134648333333333,0.00373948066666667,0.006055828
Seattle,0.0,0.000510273333333333,8.9547e-05,0.00100499133333333,2.90413333333333e-05,0.000918406,3.33333333333333e-06,0.00535538866666667,7.5613e-05,0.00040085,0.00324490833333333,6.66666666666667e-06
Sunnyvale,2.28333333333333e-05,0.000955770666666667,0.00278738833333333,0.000416554333333333,0.000195681,0.000747734333333333,0.000542028333333333,0.003176091,0.000899740333333333,0.000679592,0.000405377333333333,0.000766023666666667
Washington DC,0.00264555966666667,0.0112380856666667,0.0105809966666667,0.00556184433333333,0.00165680333333333,0.00547339666666667,0.00126332266666667,0.0197412663333333,0.0141134923333333,0.000158229,0.005675677,0.0285116773333333
