src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07866666666667e-06,2.6796e-05,3.17513333333333e-05,0.000123432,2.83793333333333e-05,7.71313333333333e-05,5.85163333333333e-05,0.000224472666666667,6.26293333333333e-05,8.00133333333333e-06,3.33333333333333e-06,9.4478e-05
Atlanta_2,0.000213908333333333,0.00296955866666667,0.001864559,0.00172550033333333,0.000318503,0.00178217033333333,0.000374151666666667,0.002097118,0.000803174333333333,0.000202813666666667,0.000798546666666667,0.00510782966666667
Chicago,9.17563333333333e-05,0.00357112033333333,0.011297193,0.00213876133333333,0.00294567966666667,0.006795965,0.00385193533333333,0.4634432,0.00275088533333333,0.000326328,0.001752307,0.0037064
Denver,2.79183333333333e-05,0.00193640533333333,0.00863680066666667,0.00155976933333333,0.00181838933333333,0.00369453333333333,0.00282615233333333,0.00351054333333333,0.00235446633333333,0.001543103,0.00202491066666667,0.00548891
Houston,0.000451144333333333,0.000569613333333333,0.00263283566666667,0.000272026666666667,0.00102911333333333,0.000814054333333333,0.000403995333333333,0.00131415033333333,0.00129348933333333,0.000261172,0.000804022333333333,0.00112092466666667
Indianapolis,0.000125612333333333,0.00187031266666667,0.012659333,0.00473908133333333,0.00127794633333333,0.00549118833333333,0.00155500733333333,0.006050322,0.00686549233333333,0.000644877666666667,0.00190801966666667,0.00528148566666667
Kansas City,6.60816666666667e-05,0.000307301666666667,0.00445587833333333,0.00179803866666667,0.00077084,0.00185823266666667,0.001097082,0.001252662,0.000909822333333333,0.000154425,0.000807163,0.00218818533333333
Los Angeles,0.000388791333333333,0.00273811333333333,0.0137098403333333,0.00276064733333333,0.00348524366666667,0.00594924533333333,0.00243286066666667,0.001725379,0.0115891596666667,0.00244000233333333,0.00597510466666667,0.018905515
New York,8.02463333333333e-05,0.00458495166666667,0.00630136266666667,0.004316195,0.00250700466666667,0.006869036,0.002485446,0.0176155486666667,0.0264904193333333,0.00160628266666667,0.00438776866666667,0.019498578
Seattle,0.0,2.59326666666667e-05,0.000242170666666667,0.000787913,3.09466666666667e-05,7.96596666666667e-05,1.92113333333333e-05,0.00711870733333333,0.000962219,0.00175969266666667,0.007681167,9.9573e-05
Sunnyvale,1e-05,0.00124485266666667,0.00297320333333333,0.00154086,0.000719715,0.001611555,0.000415323666666667,0.00481770233333333,0.00185325666666667,0.000672814333333333,0.000642855,0.00167922733333333
Washington DC,9.61223333333333e-05,0.00981840733333333,0.0173746946666667,0.012804093,0.00268760266666667,0.00609584233333333,0.002269205,0.0190004336666667,0.0244110053333333,0.000581130666666667,0.00568500233333333,0.0260081056666667
