src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.96573333333333e-05,2.0955e-05,1.37976666666667e-05,1.10476666666667e-05,3.27213333333333e-05,6.66666666666667e-06,3.2825e-05,1.2942e-05,0.0,1e-05,4.46946666666667e-05
Atlanta_2,4.6618e-05,0.00205380366666667,0.00107779866666667,0.000635121666666667,0.000351985,0.00327706966666667,0.000188891333333333,0.001288656,0.000618460666666667,3.34016666666667e-05,0.001084331,0.00421936233333333
Chicago,7.60666666666667e-06,0.00177544566666667,0.00466376766666667,0.00115169633333333,0.00124669366666667,0.002673317,0.000893772333333333,0.00480171766666667,0.00103535266666667,0.000522382,0.000689011,0.00306659366666667
Denver,0.000119215666666667,0.000409972666666667,0.008219691,0.00146466566666667,0.002241474,0.00459426,0.00334404166666667,0.00376321566666667,0.001405051,0.00151179666666667,0.001973902,0.00517861933333333
Houston,0.000466172,0.00501860333333333,0.000620153333333333,0.000106670666666667,0.002050295,0.000425454333333333,0.000474542666666667,0.000618292333333333,0.000149361,0.0,0.000132422333333333,0.000362348
Indianapolis,3.27156666666667e-05,0.00249776733333333,0.00706673633333333,0.000927960666666667,0.000110581666666667,0.00278972633333333,0.00126682933333333,0.00227301533333333,0.00403738033333333,6.2651e-05,0.00132595566666667,0.00251150666666667
Kansas City,0.000114218666666667,0.000256083,0.00136263633333333,0.001303338,0.00131851566666667,0.00163450233333333,0.00120832166666667,0.00119589433333333,0.000419090333333333,0.000329355666666667,0.000500161333333333,0.000798646
Los Angeles,9.10666666666667e-06,0.00345490866666667,0.00577674266666667,0.00395570666666667,0.000511117666666667,0.00187166133333333,0.000765991333333333,0.00194707266666667,0.00390720133333333,0.002071221,0.00306017566666667,0.002103789
New York,0.000121672,0.00286412866666667,0.00177112466666667,0.00308253466666667,0.00128127833333333,0.00339137966666667,0.00161548466666667,0.0102416166666667,0.00881907,0.000254824333333333,0.00211666733333333,0.003495266
Seattle,0.0,4.69093333333333e-05,0.0,0.000902329,8.91866666666667e-06,2.82846666666667e-05,0.0,0.00446703266666667,0.001078272,0.000858163,0.00414271733333333,0.0
Sunnyvale,8.29333333333333e-06,0.001273428,0.00128949366666667,0.000425408,0.000283096666666667,0.001123626,0.000152504333333333,0.002770708,0.001284119,0.000451658,0.000595108666666667,0.00117459033333333
Washington DC,3.33333333333333e-06,0.0124597843333333,0.00572680533333333,0.00964896,0.004657894,0.006739242,0.00100375266666667,0.00809338233333333,0.017171067,0.000554192,0.00575833466666667,0.026618368
