src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.57066666666667e-05,4.1468e-05,0.0,6.95566666666667e-06,9.10733333333333e-06,3.33333333333333e-06,2.7735e-05,6.66666666666667e-06,0.0,3.59766666666667e-06,1.2312e-05
Atlanta_2,1.6306e-05,0.00302748133333333,0.00138825566666667,0.001801489,0.000208754333333333,0.00217451866666667,0.000242407,0.00181614333333333,0.000869048666666667,3.06153333333333e-05,0.000694667,0.004027368
Chicago,1.87033333333333e-05,0.003486668,0.012224195,0.000359143,0.000602436,0.002122671,0.001055061,0.00319681966666667,0.00122175266666667,2.5181e-05,0.000537159,0.002444804
Denver,1.88586666666667e-05,0.000803825666666667,0.009482335,0.000357582666666667,0.00213755766666667,0.003050156,0.00106896433333333,0.00131421733333333,0.00121516366666667,0.000608254666666667,0.00259284533333333,0.00552855466666667
Houston,0.000433042666666667,0.000814256333333333,0.00107207666666667,7.10136666666667e-05,0.00156939633333333,8.96203333333333e-05,0.000260947333333333,0.00069808,0.000285499,7.81466666666667e-06,0.000122027333333333,0.000257453333333333
Indianapolis,1.99226666666667e-05,0.00129034066666667,0.00752303333333333,0.00092396,9.6542e-05,0.000325409,0.000272953,0.00212395666666667,0.0010633,2.38866666666667e-05,0.001650797,0.00936653233333333
Kansas City,0.0,0.000198271333333333,0.001663891,0.002150999,0.00055057,0.000823843333333333,0.000801601333333333,0.00168429766666667,0.000399913666666667,0.000207806666666667,0.000315665666666667,0.001024378
Los Angeles,3.63146666666667e-05,0.003075321,0.0124669886666667,0.00111634133333333,0.000585858,0.001483879,0.000112561333333333,0.000916592333333333,0.003591128,0.00228783533333333,0.00336811466666667,0.008216106
New York,4.09513333333333e-05,0.00246284266666667,0.004369734,0.00302368133333333,0.000444404333333333,0.000811687333333333,0.000238425333333333,0.007375584,0.0121068586666667,0.000116667666666667,0.00255476266666667,0.0115972583333333
Seattle,0.0,0.0,3.33333333333333e-06,7.7136e-05,3.33333333333333e-06,5.7089e-05,1.08416666666667e-05,0.00381557433333333,0.0,0.00110018033333333,0.005218981,7.938e-06
Sunnyvale,3.33333333333333e-06,0.000881430666666667,0.00332137233333333,0.000299215666666667,0.000269923666666667,0.000522107666666667,0.000151903333333333,0.001706719,0.00116011533333333,0.001101784,0.00017503,0.000851020666666667
Washington DC,3.33333333333333e-06,0.0151220823333333,0.0166050253333333,0.00500521,0.00154583866666667,0.00205012433333333,0.00128701233333333,0.004919474,0.014039611,0.000330456666666667,0.002594696,0.023062537
