src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.70183333333333e-05,0.0,4.41433333333333e-05,1.90156666666667e-05,3.33333333333333e-06,0.0,3.20063333333333e-05,0.0,0.0,9.64613333333333e-05
Atlanta_2,0.0,0.00670681866666667,0.000997438666666667,3.50306666666667e-05,0.00335247133333333,0.00215851466666667,0.00108359866666667,2.9557e-05,0.000775704666666667,0.0,0.000138263333333333,0.003712166
Chicago,0.0,0.00193253133333333,0.0132080436666667,0.002498533,0.0137404303333333,0.00660739033333333,0.001650095,6.66666666666667e-06,0.002104499,3.33333333333333e-06,0.000109340666666667,0.00341689933333333
Denver,0.0,0.000619078333333333,0.00774363333333333,0.000584537666666667,0.00330315466666667,0.00320661733333333,0.000560411333333333,0.0,0.001990228,0.00104312166666667,5.43686666666667e-05,0.004684947
Houston,0.0,0.00471814533333333,0.000162133,6.23133333333333e-06,0.01333309,0.0,3.363e-06,0.0,0.000619345333333333,0.0,2.46483333333333e-05,0.0103187116666667
Indianapolis,0.0,0.00208261433333333,0.0104343906666667,0.001070832,0.007927575,0.00261371533333333,0.000568465,3.3851e-05,0.00268661966666667,1.33333333333333e-05,0.000110475333333333,0.002823534
Kansas City,0.0,0.000394902333333333,0.00260291633333333,0.000666681,0.00188754833333333,0.001204978,0.00070624,4.1166e-05,0.000554006666666667,0.0,1.5211e-05,0.001264501
Los Angeles,0.0,0.00402163433333333,0.001345678,0.00156724366666667,0.0133455436666667,1.56426666666667e-05,2.19686666666667e-05,0.00209486833333333,0.00633866133333333,0.00141940633333333,0.00336312933333333,0.009612077
New York,0.0,0.00345705933333333,0.00662237166666667,0.00440593133333333,0.0132751543333333,0.00497703033333333,0.00137941533333333,8.1462e-05,0.0145698906666667,7.36533333333333e-06,0.000448327666666667,0.00658308533333333
Seattle,0.0,3.45446666666667e-05,0.000133851333333333,0.000820945333333333,0.000233006333333333,0.0,3.20913333333333e-05,0.00364541,5.2596e-05,0.001427975,0.00548979466666667,4.36503333333333e-05
Sunnyvale,0.0,0.000845763,0.000395417,0.000554433333333333,0.00305325966666667,1.10906666666667e-05,0.000303952333333333,0.003029452,0.000842615333333333,0.000436726,0.000312032666666667,0.00113611033333333
Washington DC,0.0,0.0107479943333333,0.00653188333333333,0.00115952833333333,0.0247253273333333,0.00758579166666667,0.002874866,3.33333333333333e-06,0.012554907,3.33333333333333e-06,0.000763123666666667,0.027899464
