src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.6603e-05,0.0,0.0,4.678e-06,3.853e-06,3.66076666666667e-05,3.43536666666667e-05,3.13233333333333e-06,0.0,0.000131993666666667
Atlanta_2,7.864e-06,0.00267240466666667,0.000316555333333333,0.000364682333333333,6.8933e-05,0.00222989166666667,0.000137487333333333,0.00215018233333333,0.000919439666666667,6.73633333333333e-06,0.000398513333333333,0.004200959
Chicago,6.99166666666667e-06,0.00120111166666667,0.00996694933333333,0.002633816,0.000556500666666667,0.00430248666666667,0.00116465933333333,0.137383033333333,0.000710488666666667,5.22626666666667e-05,0.000627250666666667,0.00207805366666667
Denver,9.36e-06,0.000156305333333333,0.00550699366666667,0.003552407,0.00162465233333333,0.003290374,0.002121372,0.001966698,0.00260776433333333,0.001128296,0.00289489466666667,0.004152804
Houston,2.45386666666667e-05,0.000340192,0.001585025,9.8426e-05,0.00108513233333333,0.000246245,8.56316666666667e-05,0.000784294666666667,0.000312792333333333,3.5e-06,8.46106666666667e-05,0.000360094
Indianapolis,3.45733333333333e-06,0.00119101766666667,0.008252816,0.000929135333333333,0.000264678333333333,0.0108857376666667,0.000842041,0.00153873033333333,0.001834063,4.89056666666667e-05,0.001178774,0.00161204566666667
Kansas City,3.33333333333333e-06,0.000148149,0.003041655,0.003363857,0.000511061333333333,0.00117025166666667,0.0005885,0.000535040333333333,0.000318873666666667,0.000262189,0.000532982666666667,0.000796426666666667
Los Angeles,9.03233333333333e-06,0.000869056,0.012900136,0.000781426666666667,0.00200746733333333,0.00125311733333333,0.000810131333333333,0.0888290666666667,0.00433383866666667,0.00160633266666667,0.00296446933333333,0.0105438763333333
New York,5.0832e-05,0.00159802733333333,0.00137903433333333,0.00301093233333333,0.00122687066666667,0.00215602933333333,0.000523274,0.00732969933333333,0.0104610216666667,0.000198543666666667,0.00384752366666667,0.00661058566666667
Seattle,0.0,3.33333333333333e-06,1.37243333333333e-05,0.000866384666666667,3.6192e-05,2.8667e-05,0.0,0.00501660266666667,6.73106666666667e-05,0.000556060666666667,0.00339050533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000671691666666667,0.002916889,0.000166267,2.16523333333333e-05,0.000485501,0.000318557666666667,0.00420774666666667,0.000741455333333333,0.000199590666666667,0.000511586666666667,0.000317567333333333
Washington DC,1.73756666666667e-05,0.005798304,0.00611062833333333,0.00721352933333333,0.002727253,0.004485355,0.000705594333333333,0.0167867873333333,0.019404515,0.000460904666666667,0.00589805833333333,0.0304409826666667
