src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000338346333333333,2.65873333333333e-05,0.000149801666666667,1.50443333333333e-05,1.6827e-05,7.2091e-05,2.81066666666667e-05,9.57933333333333e-05,6.17043333333333e-05,1.66666666666667e-06,0.0,0.000402075333333333
Atlanta_2,0.000166723666666667,0.004767023,0.002327988,0.000600403,0.00524281566666667,0.00256340166666667,0.000672283666666667,0.00277202183333333,0.000782691,6.06728333333333e-05,0.001436554,0.00518427966666667
Chicago,0.000154120333333333,0.00245338666666667,0.008997735,0.001692969,0.00290512666666667,0.00703601333333333,0.001149012,0.0123845196666667,0.002131025,0.000444110333333333,0.000855846333333333,0.004844793
Denver,5.61323333333333e-05,0.00107323233333333,0.004465603,0.000972351333333333,0.00211683833333333,0.00112221833333333,0.000823641,0.000801117666666667,0.00146008466666667,0.001014771,0.00231521,0.002752866
Houston,0.000127382666666667,0.000825472666666667,0.00191339633333333,0.000270314333333333,0.00211144866666667,0.000802916666666667,0.000640298666666667,0.000549652666666667,0.000997726333333333,1.7566e-05,0.000301476,0.000943832
Indianapolis,5.07213333333333e-05,0.00150527633333333,0.00415370533333333,0.00175057933333333,0.000972330333333333,0.002146405,0.000953274666666667,0.00372270266666667,0.001060361,0.000215911,0.00159389266666667,0.00186998433333333
Kansas City,7.87413333333333e-05,0.000544303333333333,0.00186372966666667,0.000689425333333333,0.000507763666666667,0.00130828133333333,0.00101717233333333,0.000728834666666667,0.000300716,0.000868426333333333,0.00038845,0.00253210666666667
Los Angeles,5.66953333333333e-05,0.00235747466666667,0.00766301266666667,0.00265309666666667,0.000984812,0.00273956933333333,0.001044427,0.001620216,0.005256506,0.00444676133333333,0.00606108666666667,0.0119029106666667
New York,0.000628272666666667,0.00422818366666667,0.00400858633333333,0.001844605,0.00169211466666667,0.00243330066666667,0.00139324633333333,0.00829619633333333,0.010061702,0.000798155333333333,0.002880554,0.0104752556666667
Seattle,0.0,3.88333333333333e-05,2.74683333333333e-05,0.00108759033333333,3.33333333333333e-06,3.4231e-05,0.0,0.002044572,6.66666666666667e-06,0.00108343166666667,0.00298625066666667,6.66666666666667e-06
Sunnyvale,8.83666666666667e-05,0.00109774333333333,0.00132844,0.000534282,0.000543803666666667,0.000390129,0.000470461,0.002740734,0.00106956133333333,0.000786810666666667,0.000800869666666667,0.00100521033333333
Washington DC,0.000840834,0.011842629,0.012734065,0.005302364,0.00317858533333333,0.00554872633333333,0.00202489933333333,0.005659877,0.0175760626666667,0.000587216,0.00395285166666667,0.0287161936666667
