src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09086666666667e-05,9.56596666666667e-05,8.522e-06,2.2665e-05,4.928e-05,3.33333333333333e-06,1.4385e-05,3.33333333333333e-06,0.0,0.0,2e-05
Atlanta_2,1.9363e-05,0.003371942,0.000489883333333333,0.000720294,0.001347669,0.00212446566666667,0.000198607333333333,0.004055588,0.000587034666666667,5.62783333333333e-06,0.000450295666666667,0.00408099266666667
Chicago,6.855e-06,0.00381993233333333,0.00401563466666667,0.000909912333333333,0.000843299333333333,0.00256475133333333,0.00217434,0.003706419,0.001656528,0.00023199,0.000683964333333333,0.006440608
Denver,2.7156e-05,0.000662926333333333,0.00556835566666667,0.000633569,0.002835257,0.004160319,0.002622057,0.00256649533333333,0.002140498,0.00247298333333333,0.002112425,0.006133763
Houston,0.000475398666666667,0.000144045666666667,0.000583039,0.000214999,0.002350891,0.000163914,0.000131141666666667,0.000978683666666667,0.000731137333333333,3.33333333333333e-06,7.79413333333333e-05,0.00138828133333333
Indianapolis,3.33333333333333e-06,0.00107616566666667,0.00598417566666667,0.000987426,0.002900164,0.000625360333333333,0.000744250666666667,0.00168308633333333,0.001824865,3.0805e-05,0.00172237233333333,0.001407828
Kansas City,2.26893333333333e-05,0.000144087333333333,0.00136576066666667,0.00108077733333333,0.000478564666666667,0.001995646,0.002054441,0.000613354,0.000209893,0.000309758666666667,0.000427697,0.00167294233333333
Los Angeles,6.68096666666667e-05,0.002029839,0.006523483,0.003686688,0.000265289666666667,0.00229665066666667,0.000202659333333333,0.002232394,0.005114991,0.00304338266666667,0.00272202466666667,0.00422210766666667
New York,0.000122468,0.00181201833333333,0.002317984,0.004231066,0.001795548,0.00263331466666667,0.00157892333333333,0.00870744566666667,0.0113958256666667,0.000275818,0.00162259566666667,0.00728526633333333
Seattle,0.0,5.6579e-05,3.33333333333333e-06,0.00100231533333333,0.0,2.6364e-05,0.0,0.00394198866666667,0.000113362333333333,0.00102441433333333,0.00375023733333333,3.33333333333333e-06
Sunnyvale,7.26466666666667e-06,0.00120489733333333,0.004782943,0.000351523333333333,0.000263829333333333,0.00119340133333333,0.000717071333333333,0.00359941966666667,0.001062234,0.000646551333333333,0.000495014666666667,0.000821052333333333
Washington DC,8.8289e-05,0.0104833616666667,0.00709948666666667,0.00671339066666667,0.00207292433333333,0.00738125133333333,0.00252455033333333,0.006660626,0.0215159483333333,0.000209756,0.00507763066666667,0.027906843
