src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.8662e-05,0.0,0.000487466333333333,1.33333333333333e-05,3.88333333333333e-05,0.0,5.75383333333333e-05,0.0,5.5e-06,8.85473333333333e-05
Atlanta_2,0.0,0.00467569533333333,0.00189488,2.33586666666667e-05,0.00368458033333333,0.002404471,0.000416733666666667,3.33333333333333e-06,0.00145847833333333,6.66666666666667e-06,2.88853333333333e-05,0.00520120966666667
Chicago,0.0,0.00369228533333333,0.0125357853333333,0.00261797266666667,0.0110006203333333,0.00623584066666667,0.00251661866666667,0.363734266666667,0.004569395,3.15503333333333e-05,0.000127359,0.00422282433333333
Denver,0.0,0.000488472,0.00613207133333333,0.00109359,0.003145794,0.00596900366666667,0.00133593333333333,3.33333333333333e-06,0.00270953566666667,0.00199897733333333,0.000158261333333333,0.00559343466666667
Houston,0.0,0.005326462,6.66533333333333e-05,3.33333333333333e-06,0.014941883,8.09766666666667e-06,3.33333333333333e-06,1.09066666666667e-05,0.000647021,3.33333333333333e-06,3.33333333333333e-06,0.0123926973333333
Indianapolis,0.0,0.001343997,0.0120683946666667,0.00131457066666667,0.006450373,0.003333146,0.002241362,6.66666666666667e-06,0.008345031,1.54353333333333e-05,0.000230068333333333,0.00635633033333333
Kansas City,0.0,0.000286252333333333,0.00299124333333333,0.000882388333333333,0.00161417066666667,0.001777639,0.000677278666666667,0.0,0.000804024666666667,0.0,9.78383333333333e-05,0.001495228
Los Angeles,0.0,0.00343789833333333,0.00184884466666667,0.0030537,0.0150762883333333,0.000129167,0.000103026333333333,0.00184822566666667,0.00792155733333333,0.000643689,0.00260872366666667,0.0113819546666667
New York,0.0,0.00379194066666667,0.00916024166666667,0.00494852733333333,0.0119578156666667,0.008337576,0.00196989166666667,0.000160006666666667,0.032012508,2.2471e-05,0.000452146,0.014757436
Seattle,0.0,5.81366666666667e-05,8.5e-06,0.000329623333333333,0.001434565,3.33333333333333e-06,4.7027e-05,0.00324451933333333,0.000518324666666667,0.000838652333333333,0.00531270666666667,0.000462006666666667
Sunnyvale,0.0,0.00107455666666667,0.000460379333333333,0.000698679666666667,0.00478438733333333,0.00030192,0.000798136666666667,0.00248712666666667,0.00195863766666667,0.000429643666666667,0.000454089333333333,0.00178721866666667
Washington DC,0.0,0.0140474916666667,0.011358127,0.001471517,0.024569437,0.00758759266666667,0.00412895866666667,1.52373333333333e-05,0.021187116,1.9192e-05,0.00180002233333333,0.0253686443333333
