src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43806666666667e-05,2.52133333333333e-05,0.000189447333333333,1.2526e-05,2.1281e-05,6.44593333333333e-05,5.7196e-05,0.000146445333333333,0.000133263666666667,2.256e-06,1.99123333333333e-05,0.000183990666666667
Atlanta_2,3.34973333333333e-05,0.00381756666666667,0.001652705,0.000826705666666667,0.000950684,0.00233707666666667,0.00117432133333333,0.00184079616666667,0.00120761333333333,0.000166784833333333,0.000599122666666667,0.00598262066666667
Chicago,0.000254409333333333,0.003238674,0.0128000956666667,0.00967399266666667,0.00138269733333333,0.00463444933333333,0.00192606766666667,0.006808718,0.00258656233333333,0.000519274,0.000530908,0.004084381
Denver,8.01263333333333e-05,0.000854453666666667,0.0144683436666667,0.00286840833333333,0.00303918466666667,0.00491299933333333,0.00373575566666667,0.00198108766666667,0.00246421833333333,0.001838697,0.00359448433333333,0.00979361433333333
Houston,3.71426666666667e-05,0.00201588633333333,0.00251546866666667,0.000220593666666667,0.001336612,0.000389732666666667,0.000565476,0.00153515033333333,0.000909838,6.27933333333333e-05,0.000143336666666667,0.001102449
Indianapolis,3.95626666666667e-05,0.004461878,0.0143833113333333,0.00469422966666667,0.000930997666666667,0.00597236466666667,0.00182372833333333,0.007282422,0.00570341233333333,0.000429072666666667,0.00410172233333333,0.005814007
Kansas City,0.00013065,0.000768963333333333,0.006088518,0.00238402933333333,0.00108420833333333,0.00252576966666667,0.002585867,0.000729782333333333,0.00105676966666667,0.000596276,0.000737385,0.00237854733333333
Los Angeles,0.000177462666666667,0.00476263833333333,0.016845076,0.00276032633333333,0.00390935066666667,0.00619429933333333,0.00217994733333333,0.001831814,0.007096196,0.00357036666666667,0.00636573,0.013477961
New York,0.000327806,0.00695284566666667,0.00723431033333333,0.00489859833333333,0.00329696166666667,0.00644330866666667,0.00249404233333333,0.011307709,0.014206474,0.00054386,0.00358613066666667,0.0132712923333333
Seattle,0.000441162666666667,0.000100511333333333,8.04686666666667e-05,0.002368133,5.67776666666667e-05,0.000177672666666667,0.000160673333333333,0.00459405066666667,0.000620766666666667,0.000869694,0.00352660533333333,0.000157997666666667
Sunnyvale,7.2735e-05,0.00191369033333333,0.00274153466666667,0.000977795666666667,0.000561933333333333,0.00343855,0.000998914666666667,0.00352907833333333,0.002507783,0.001286285,0.00113555333333333,0.00349961066666667
Washington DC,5.3944e-05,0.0161389663333333,0.014298761,0.0122232833333333,0.00455012233333333,0.009432517,0.00323555466666667,0.0168911966666667,0.0195832826666667,0.000322809666666667,0.00786475066666667,0.03216989
