src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6628e-05,5e-06,8.06666666666667e-06,0.0,1.11123333333333e-05,0.0,4.32933333333333e-06,7.44833333333333e-06,2.30693333333333e-05,0.0,8.98413333333333e-05,9.383e-05
Atlanta_2,2.04763333333333e-05,0.00329781233333333,0.000787791,0.000488819,0.00552690766666667,0.00138471566666667,9.9402e-05,0.0014734775,0.00137691333333333,2.21715e-05,0.000565855666666667,0.00441927133333333
Chicago,3.1257e-05,0.00124376,0.0117986613333333,0.00190166566666667,0.001154061,0.002495424,0.00117795666666667,0.00429762566666667,0.00339327333333333,8.48403333333333e-05,0.00103610966666667,0.00159519566666667
Denver,1.074e-05,0.000264603333333333,0.00647666766666667,0.00348498833333333,0.00255824133333333,0.003257151,0.00384789266666667,0.00134188566666667,0.00158844233333333,0.00134324833333333,0.00138576366666667,0.00472425033333333
Houston,0.000280446333333333,0.000320669,0.001670065,0.000121525,0.000558271,0.000118238,0.000919568,0.000578189333333333,0.000536362,0.000350216,0.000268998,0.00048583
Indianapolis,0.0,0.000970999,0.004562767,0.000783008333333333,0.00281120866666667,0.00144217866666667,0.000143818333333333,0.001790798,0.00150354266666667,4.69576666666667e-05,0.000886798666666667,0.000729913
Kansas City,0.0,0.000403827666666667,0.001517442,0.001068521,0.000514611,0.00174979633333333,0.000861260333333333,0.000700893333333333,0.000268592333333333,0.000293964,0.000421432333333333,0.00156439233333333
Los Angeles,1.03526666666667e-05,0.0042955,0.00880794066666667,0.000841541,0.000346398666666667,0.00100770933333333,0.000445415666666667,0.00236850533333333,0.00596216733333333,0.00363601433333333,0.004000612,0.00231321133333333
New York,0.000113710333333333,0.002103683,0.00336266233333333,0.00322746466666667,0.001519082,0.001746267,0.000580319666666667,0.00857485166666667,0.00772945066666667,0.000107986,0.00401469933333333,0.00677875533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001180415,3.33333333333333e-06,2.36293333333333e-05,0.0,0.00499365766666667,3.37973333333333e-05,0.001168612,0.00401167333333333,0.000101857
Sunnyvale,0.0,0.00114814033333333,0.005209354,0.000210637666666667,0.000108526,0.000653233,0.000436021666666667,0.00209223366666667,0.00198014033333333,0.000728926,0.002422553,0.010482941
Washington DC,0.000235085666666667,0.00735867433333333,0.00778301733333333,0.006433855,0.00292518066666667,0.00728615033333333,0.00255958733333333,0.00850228066666667,0.0165384273333333,0.000119957333333333,0.00754697233333333,0.027786687
