src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000122305333333333,2.93883333333333e-05,6.66666666666667e-06,1.36436666666667e-05,1.37603333333333e-05,0.0,1.3448e-05,3.85195e-05,1.35743333333333e-05,8.37783333333333e-06,0.0,0.000116263
Atlanta_2,4.32086666666667e-05,0.00325334566666667,0.00412169,0.00183366033333333,0.00107017966666667,0.00397376,0.000460490666666667,0.004821962,0.00253725633333333,0.0003073495,0.00147839466666667,0.00650644566666667
Chicago,5.93746666666667e-05,0.003091871,0.0127982166666667,0.00207685733333333,0.00114420866666667,0.005719364,0.00139128033333333,0.00804334566666667,0.00308492633333333,0.000256805,0.00181598566666667,0.00391442333333333
Denver,1.77866666666667e-05,0.00113283566666667,0.005928466,0.00199947466666667,0.002143055,0.00379016566666667,0.00316267766666667,0.00382784866666667,0.00241699233333333,0.00146706066666667,0.00180911833333333,0.00589047133333333
Houston,0.000212632,0.00107736666666667,0.00200025666666667,0.000479505,0.003573253,0.001496403,0.000697811666666667,0.001064565,0.000532155666666667,3.18166666666667e-05,0.000142498666666667,0.00101448666666667
Indianapolis,2.2229e-05,0.003205362,0.0136214496666667,0.00240000833333333,0.000601841333333333,0.0121722023333333,0.000942897666666667,0.00568753466666667,0.005789295,0.000198466,0.002128219,0.003385749
Kansas City,4.24326666666667e-05,0.000705695,0.00308249233333333,0.00150289066666667,0.000396941333333333,0.001925932,0.000664523,0.000617245,0.00100051166666667,6.81006666666667e-05,0.000182278666666667,0.003034189
Los Angeles,0.000409762666666667,0.006602964,0.0163071586666667,0.003898039,0.00263270733333333,0.00768780633333333,0.00122429933333333,0.002717011,0.008454018,0.00208486666666667,0.00717733233333333,0.015864475
New York,0.000297589333333333,0.00978622766666667,0.008331695,0.003668479,0.00248104166666667,0.00861820266666667,0.003936488,0.013040796,0.0168620623333333,0.00098115,0.00359530066666667,0.0159413086666667
Seattle,3.56e-06,6.02266666666667e-05,0.000417873333333333,0.000296574333333333,1.79786666666667e-05,0.001333949,6.02863333333333e-05,0.00456413433333333,0.000205772,0.00156779133333333,0.00364509033333333,0.000427929333333333
Sunnyvale,7.16563333333333e-05,0.00211313966666667,0.00224718766666667,0.000939616333333333,0.000649370333333333,0.00216917466666667,0.000522080333333333,0.00589676233333333,0.00201226366666667,0.000852566333333333,0.000560643,0.004104118
Washington DC,0.000618385666666667,0.0124373433333333,0.0144075773333333,0.00991194766666667,0.00627301533333333,0.00999322066666667,0.00347100933333333,0.017894614,0.0201389156666667,0.000480705,0.00563740433333333,0.0429593333333333
