src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5843e-05,2.5812e-05,3.61903333333333e-05,8.06666666666667e-06,1.72616666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.00653333333333e-05,9.49633333333333e-06,0.0,0.0,8.67073333333333e-05
Atlanta_2,5.33063333333333e-05,0.006061489,0.000607396333333333,0.000353610333333333,0.000157392666666667,0.00272763433333333,0.000112236,0.00251105616666667,0.000842605,8.60083333333333e-06,0.000415670666666667,0.00241154
Chicago,0.000194289333333333,0.003823496,0.0104614583333333,0.001674089,0.00127461633333333,0.00609964333333333,0.000846141333333333,0.003816976,0.002246648,0.000908746666666667,0.000997116333333333,0.00662601766666667
Denver,2.274e-05,0.000672473,0.00619709066666667,0.001430084,0.00260018433333333,0.00355538333333333,0.00153531466666667,0.000968071,0.00201781566666667,0.00128099733333333,0.00391892633333333,0.00535805
Houston,0.000192430666666667,0.000197016666666667,0.00120478166666667,0.000826092333333333,0.00181886733333333,0.000594082666666667,0.00150718266666667,0.000311366,0.000278293666666667,3.33333333333333e-06,0.000112899666666667,0.000381068333333333
Indianapolis,0.0,0.0008427,0.005444247,0.000875506333333333,0.000289208,0.00123356566666667,0.000816734666666667,0.00174515266666667,0.000718874666666667,1.99796666666667e-05,0.00200187566666667,0.002635746
Kansas City,3.369e-06,0.000391463666666667,0.001232258,0.000498622,0.000508994,0.001959732,0.00149844833333333,0.000595603666666667,0.000150768333333333,0.000234242666666667,0.000283487666666667,0.00154261166666667
Los Angeles,1.5042e-05,0.001336139,0.00649824566666667,0.00142552933333333,0.000791991,0.000766726666666667,0.000792918,0.000715585333333333,0.003228038,0.00246374266666667,0.00307856466666667,0.00805709566666667
New York,4.32226666666667e-05,0.002736942,0.00233327833333333,0.00282121066666667,0.000431120333333333,0.00185194233333333,0.000427424333333333,0.00682792633333333,0.012353135,3.5181e-05,0.00148558666666667,0.00725243066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.60306666666667e-05,3.33333333333333e-06,3.26393333333333e-05,0.0,0.003822277,2.102e-05,0.00111115533333333,0.00521776533333333,3.33333333333333e-06
Sunnyvale,7.37366666666667e-06,0.000673186333333333,0.006910514,0.000247144666666667,0.000152082,0.000344261666666667,0.000338493666666667,0.05295396,0.000574212,0.000338779,0.000504165666666667,0.000383409666666667
Washington DC,2.94636666666667e-05,0.0112388793333333,0.004863321,0.00444477866666667,0.00185586766666667,0.00595454033333333,0.00175858666666667,0.00860665566666667,0.019760551,0.000108222,0.003376852,0.0227175366666667
