src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98666666666667e-05,1.45086666666667e-05,0.000314449333333333,7.6984e-05,0.000128900333333333,0.000214913,0.000183233666666667,5.6381e-05,0.000180410333333333,1.58253333333333e-05,1.2467e-05,0.00036926
Atlanta_2,0.000218680666666667,0.003707775,0.00465734266666667,0.00176515766666667,0.005144142,0.00358803633333333,0.000603043,0.00353193466666667,0.002163676,0.000247460833333333,0.00117786066666667,0.006228361
Chicago,0.000204468666666667,0.00259289666666667,0.015983818,0.00344914933333333,0.00224231233333333,0.00943975433333333,0.00209320233333333,0.010875622,0.00329031866666667,0.00234731733333333,0.00200284733333333,0.005689883
Denver,0.000152877333333333,0.00110498866666667,0.00992069433333333,0.00155003,0.001702986,0.00410640166666667,0.00253062866666667,0.00298861466666667,0.001761914,0.00155299833333333,0.001205568,0.00586223066666667
Houston,0.000356546666666667,0.000694705,0.00381646033333333,0.000352250666666667,0.00203699133333333,0.00080337,0.000726469666666667,0.002003298,0.00113327933333333,0.000335294666666667,0.000363192,0.00210644
Indianapolis,0.000121771,0.003628033,0.0186674446666667,0.00352561966666667,0.0016353,0.00844957333333333,0.004066058,0.00545184533333333,0.00755648766666667,0.000588153666666667,0.00228088166666667,0.0101068683333333
Kansas City,9.8159e-05,0.000447324,0.00460090033333333,0.00323830333333333,0.00116726333333333,0.002214319,0.000958310333333333,0.000951481666666667,0.00120750266666667,0.000328011333333333,0.000609227,0.00287133766666667
Los Angeles,0.000158037666666667,0.00424908766666667,0.0181990273333333,0.003433574,0.00328893866666667,0.007545981,0.00456635933333333,0.001692728,0.0123812843333333,0.00334562166666667,0.00465199333333333,0.0191902736666667
New York,0.000670326666666667,0.00545584033333333,0.009371364,0.004562431,0.002342145,0.0116764576666667,0.00374540466666667,0.0119250726666667,0.03497634,0.00166507633333333,0.00372791166666667,0.025526161
Seattle,2.76603333333333e-05,0.000136508666666667,0.000603549666666667,0.00162740466666667,0.000339150666666667,0.000367177,0.000294919,0.00717092533333333,0.000562273666666667,0.00213125333333333,0.00741603333333333,0.000505697666666667
Sunnyvale,6.10073333333333e-05,0.00191422133333333,0.00403631033333333,0.00160325866666667,0.000907858666666667,0.00224314966666667,0.000641596,0.00263630366666667,0.00159484333333333,0.000603692333333333,0.000290823,0.00293320366666667
Washington DC,0.000331098,0.0143171436666667,0.0156146163333333,0.011080822,0.00527516733333333,0.0124901223333333,0.00495197133333333,0.018808526,0.029753898,0.00259529833333333,0.00604788533333333,0.0384697433333333
