src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000505760666666667,2.53486666666667e-05,8.3699e-05,0.0,0.000467050666666667,6.18706666666667e-05,9.72806666666667e-05,0.0,5.06336666666667e-05,0.0,3.33333333333333e-06,0.000128395
Atlanta_2,0.0,0.00351332266666667,0.00369744133333333,3.33333333333333e-06,0.007086992,0.00604460166666667,0.002519808,6.43783333333333e-06,0.00297807766666667,9.33868333333333e-05,6.32813333333333e-05,0.00742900266666667
Chicago,0.0,0.00406756766666667,0.0222281856666667,0.00471640566666667,0.018588396,0.009461745,0.00215719833333333,3.46506666666667e-05,0.00686968,5.30733333333333e-06,0.000144710333333333,0.006743288
Denver,0.0,0.002932003,0.0117331246666667,0.00180800933333333,0.008718681,0.00649756566666667,0.00256552733333333,0.000412037333333333,0.00227013133333333,0.00152604933333333,0.000293097333333333,0.006448423
Houston,0.0,0.00513541866666667,0.000214969666666667,1.04533333333333e-05,0.0259268713333333,2.77616666666667e-05,1.0252e-05,3.33333333333333e-06,0.00153292133333333,6.66666666666667e-06,2.66666666666667e-05,0.0175617443333333
Indianapolis,0.0,0.00462971333333333,0.0200242663333333,0.00219360866666667,0.0101463306666667,0.006785354,0.003625808,0.000359428,0.0110765603333333,6.7999e-05,0.000179881333333333,0.009213585
Kansas City,0.0,0.00135249933333333,0.00462583633333333,0.00134986766666667,0.001909843,0.00407796633333333,0.001061358,0.0,0.00157224566666667,1.07356666666667e-05,3.42546666666667e-05,0.002131808
Los Angeles,0.0,0.00411946833333333,0.00192534833333333,0.00447227066666667,0.0238548703333333,0.000201256333333333,0.000102625666666667,0.00326725233333333,0.010411477,0.001827857,0.00320387233333333,0.0153207346666667
New York,0.0,0.00861357833333333,0.012955728,0.00614710866666667,0.0236263703333333,0.00878351166666667,0.00364080433333333,4.74566666666667e-05,0.032927121,0.000328646333333333,0.00042069,0.018295556
Seattle,0.0,8.37486666666667e-05,2.19253333333333e-05,0.001550305,0.00184915666666667,2.1082e-05,8.39373333333333e-05,0.00627098266666667,0.000651713333333333,0.00159899166666667,0.00580931166666667,0.000167769333333333
Sunnyvale,0.0,0.00203839966666667,0.000245059333333333,0.00202315666666667,0.00807505133333333,5.02866666666667e-05,0.000903836333333333,0.00329346433333333,0.00234387666666667,0.001208844,0.000558558,0.00240486766666667
Washington DC,0.0,0.013235062,0.01550311,7.01826666666667e-05,0.0366171533333333,0.00694881066666667,0.00724000233333333,1.9148e-05,0.022982246,6.65263333333333e-05,0.001058003,0.0358611033333333
