src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.07166666666667e-06,5.98373333333333e-05,0.0,1.32356666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.387e-05,0.000249459666666667,1.66666666666667e-06,1.1442e-05,6.95226666666667e-05
Atlanta_2,7.12033333333333e-06,0.008847966,0.00261132166666667,0.000600257666666667,0.006373698,0.00177953466666667,0.000307349,0.0022724585,0.001285993,1.10578333333333e-05,0.00125057933333333,0.00400436566666667
Chicago,8.37466666666667e-05,0.00114834066666667,0.006664018,0.00208803366666667,0.00117315933333333,0.00245338933333333,0.000654185666666667,0.00466071933333333,0.001401712,4.8394e-05,0.000845131666666667,0.00160091266666667
Denver,2.8e-05,0.000655478,0.006750727,0.000731351666666667,0.00243190966666667,0.00376600766666667,0.00352886333333333,0.00216982566666667,0.00204298966666667,0.00109196366666667,0.00186135166666667,0.005760709
Houston,0.000357413333333333,0.000297097,0.000640407666666667,0.000217819333333333,0.00258216966666667,0.000138806333333333,0.000398696666666667,0.00103503333333333,0.000436449666666667,0.0,0.000228409,0.000216451333333333
Indianapolis,4.5e-06,0.000628174333333333,0.00596280466666667,0.000928283,0.000414845666666667,0.000762432666666667,0.000342709666666667,0.00510153766666667,0.00148964433333333,0.000240997666666667,0.002067513,0.000481747666666667
Kansas City,3.33333333333333e-06,0.000363665333333333,0.00131944866666667,0.000881739333333333,0.000819266,0.00158912466666667,0.001242353,0.000845074,0.000241713666666667,0.000317522333333333,0.000459661,0.000991395666666667
Los Angeles,2.13656666666667e-05,0.00376670533333333,0.00780842033333333,0.00218331933333333,0.000810779666666667,0.00176637033333333,0.000994589666666667,0.00390973133333333,0.00331557566666667,0.00582040166666667,0.002651205,0.0110363346666667
New York,3.81513333333333e-05,0.00251374033333333,0.00265475866666667,0.00280918466666667,0.000367771,0.00170482233333333,0.000488971666666667,0.00918080333333333,0.0149502873333333,0.000581513333333333,0.003159279,0.00896948
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000482001333333333,3.33333333333333e-06,2.33773333333333e-05,6.66666666666667e-06,0.00428340033333333,9.9973e-05,0.00125888166666667,0.005364067,0.0
Sunnyvale,3.27636666666667e-05,0.000811498333333333,0.00145352433333333,0.000426236,0.000274649,0.000498793666666667,0.000179817666666667,0.001781976,0.000913552,0.000507298666666667,0.000791295,0.005268526
Washington DC,0.000105147666666667,0.009000512,0.009077858,0.00485589533333333,0.00285294366666667,0.00508739966666667,0.000838583666666667,0.016377901,0.01784964,0.000435721,0.00458362066666667,0.0249169923333333
