src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54186666666667e-05,0.000575898,3.7892e-05,0.000243513666666667,0.000166214666666667,7.58466666666667e-06,0.0,0.000179263,0.0,0.0,0.000252221
Atlanta_2,0.0,0.00333441333333333,0.00452597233333333,4.29463333333333e-05,0.00633945533333333,0.00403521566666667,0.000475662666666667,1e-05,0.001831341,1e-05,0.000217107333333333,0.00721241566666667
Chicago,0.0,0.00410583833333333,0.0131191373333333,0.00350869666666667,0.012453621,0.00888416366666667,0.00199752333333333,1.5788e-05,0.009243915,0.0,9.5532e-05,0.00615346233333333
Denver,0.0,0.00129433,0.00744769166666667,0.002523516,0.00703299533333333,0.00407656233333333,0.00286122233333333,3.33333333333333e-06,0.00247217666666667,0.00161699533333333,7.08383333333333e-05,0.00632695866666667
Houston,0.0,0.00485587133333333,0.000137635,6.66666666666667e-06,0.016355073,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001102979,9.34666666666667e-06,3.33333333333333e-06,0.0151268636666667
Indianapolis,0.0,0.002969048,0.019181594,0.00200868233333333,0.0114854956666667,0.00629840433333333,0.00298920566666667,2.2965e-05,0.00786621966666667,0.000299658333333333,0.000452976,0.00816743666666667
Kansas City,0.0,0.000786503,0.00347804266666667,0.003123929,0.001910556,0.00184283033333333,0.00104646166666667,3.33333333333333e-06,0.001897767,0.0,1.32013333333333e-05,0.00178064633333333
Los Angeles,0.0,0.00432520466666667,0.00122584733333333,0.00397950033333333,0.0190482916666667,2.9691e-05,5.92126666666667e-05,0.00178557133333333,0.010224815,0.00241509033333333,0.00254210966666667,0.0134648043333333
New York,0.0,0.00508337733333333,0.010330032,0.00559738933333333,0.018425449,0.0109476156666667,0.00336335433333333,2.2835e-05,0.0310240243333333,1.45016666666667e-05,0.000556885666666667,0.023882293
Seattle,0.0,0.000193527666666667,0.000131166666666667,0.00213568066666667,0.00103254633333333,0.0,0.000506727333333333,0.004010482,0.00118740266666667,0.00110509366666667,0.00572727266666667,0.000155579666666667
Sunnyvale,0.0,0.00131448033333333,0.000518737666666667,0.00200609866666667,0.005299002,1.16266666666667e-05,0.000826782,0.00325215066666667,0.00253418266666667,0.001342141,0.000474278666666667,0.00210037966666667
Washington DC,0.0,0.0161238813333333,0.0102599173333333,5.09776666666667e-05,0.0321896753333333,0.00916389533333333,0.00632162,2.04666666666667e-05,0.0290951426666667,4.1913e-05,0.00109763,0.0338388166666667
