src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4116e-05,0.000169491,3.94283333333333e-05,9.086e-06,2.3716e-05,1.32313333333333e-05,3.34026666666667e-05,2.9071e-05,0.000154306333333333,7.66666666666667e-06,1e-05,0.000129522666666667
Atlanta_2,0.000261108333333333,0.0102431243333333,0.002114493,0.001883903,0.00275530466666667,0.00272589266666667,0.000760251333333333,0.00226893383333333,0.001917392,0.000229027833333333,0.00094305,0.00669898466666667
Chicago,4.92696666666667e-05,0.002525323,0.0122951636666667,0.00274514366666667,0.00169978733333333,0.009460562,0.00188114666666667,0.00468826566666667,0.00183514833333333,0.001042346,0.001076109,0.007807033
Denver,3.50856666666667e-05,0.00121973666666667,0.008479558,0.00113073333333333,0.002883809,0.003786117,0.00253189166666667,0.00248378566666667,0.00338978033333333,0.003276707,0.003736571,0.00590605833333333
Houston,3.62826666666667e-05,0.00228512633333333,0.00181220566666667,0.000277794666666667,0.002190261,0.000338498666666667,0.000422119333333333,0.000718209333333333,0.000651989,5.86953333333333e-05,0.00051543,0.000832207
Indianapolis,1.24713333333333e-05,0.00256957166666667,0.009567311,0.00284278366666667,0.00348646733333333,0.004265442,0.000738072666666667,0.00256318966666667,0.00206331233333333,0.000496114333333333,0.00195577033333333,0.00316716633333333
Kansas City,5.42273333333333e-05,0.000435946666666667,0.002966013,0.001081358,0.000346592333333333,0.00238573,0.000966626333333333,0.000837122333333333,0.000498821666666667,0.000364285666666667,0.00126323533333333,0.002675444
Los Angeles,5.24856666666667e-05,0.00628127133333333,0.0128032913333333,0.00596409033333333,0.000742100666666667,0.00382187066666667,0.001435348,0.00234656,0.00689445866666667,0.004825341,0.00286593933333333,0.006318973
New York,0.000423623,0.00452117166666667,0.005719965,0.004403466,0.00187652533333333,0.00497136333333333,0.00143788433333333,0.00805585133333333,0.020106816,0.000541516666666667,0.00244006033333333,0.0154365703333333
Seattle,9.57893333333333e-05,8.5993e-05,1.16706666666667e-05,0.00139576233333333,2.62946666666667e-05,0.00115557533333333,2.8972e-05,0.004425637,3.78826666666667e-05,0.00129755966666667,0.005154138,0.000117284
Sunnyvale,3.12243333333333e-05,0.00195941833333333,0.006218678,0.000862639,0.000849635333333333,0.00180341933333333,0.000583546666666667,0.003099813,0.002740575,0.00103208266666667,0.00178649333333333,0.00224749866666667
Washington DC,0.000549799,0.0164774816666667,0.0129165613333333,0.0100673896666667,0.00539923866666667,0.0133137046666667,0.00569410833333333,0.00812264166666667,0.032587124,0.000917627,0.00638444133333333,0.0435984166666667
