src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.36826666666667e-05,7.5694e-05,2.35196666666667e-05,1.90696666666667e-05,0.000241557333333333,4.60666666666667e-06,7.99673333333333e-05,6.66666666666667e-06,4.06226666666667e-05,4.28266666666667e-06,0.000389636333333333
Atlanta_2,1.2196e-05,0.00296949733333333,0.001654104,0.000414798333333333,0.000103185333333333,0.00341882566666667,0.000200323,0.00246441683333333,0.000853834666666667,2.29231666666667e-05,0.000557818666666667,0.00606728433333333
Chicago,0.000109975666666667,0.00122952033333333,0.017689075,0.00190369366666667,0.001117108,0.005287968,0.001919846,0.010698094,0.002794626,0.000240600333333333,0.001954507,0.00309820433333333
Denver,9.607e-06,0.000398785333333333,0.00907537533333333,0.00157088233333333,0.00185632066666667,0.00439099433333333,0.00308734966666667,0.00224287666666667,0.00258865866666667,0.00166984533333333,0.00130485833333333,0.00636110033333333
Houston,0.000593095666666667,0.000101432,0.004140572,0.000443188,0.000580624666666667,0.000497576333333333,0.000201701,0.00087231,0.000534811,3.33333333333333e-06,0.000305309333333333,0.000516512666666667
Indianapolis,2.5743e-05,0.00434199033333333,0.0109726723333333,0.002995398,0.000512865,0.00379168333333333,0.000672094,0.00706926966666667,0.00386321366666667,0.000300248666666667,0.000966854666666667,0.00483639333333333
Kansas City,2.7195e-05,0.000189712666666667,0.00420203966666667,0.00111733033333333,0.000422803333333333,0.00245823366666667,0.00106728133333333,0.000992911666666667,0.000616967666666667,0.000120881333333333,0.001264255,0.001375095
Los Angeles,8.52956666666667e-05,0.00168095966666667,0.016333314,0.00260356566666667,0.00269641166666667,0.00303087733333333,0.000776387333333333,0.00204640666666667,0.00861705133333333,0.001219662,0.00272510833333333,0.011174928
New York,4.94706666666667e-05,0.002257165,0.006945385,0.00330227166666667,0.00208394866666667,0.003305302,0.001570881,0.0133486446666667,0.0284564963333333,0.000546966,0.00411387233333333,0.0125059376666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0001139,0.000222617,6.78983333333333e-05,8.33556666666667e-05,6.66666666666667e-06,0.00571873566666667,0.000248453666666667,0.001621596,0.00681265266666667,1.95333333333333e-05
Sunnyvale,3.48473333333333e-05,0.000784093333333333,0.00394024033333333,0.000962449,0.000199513,0.000703759,0.000287363,0.00344349233333333,0.000934344,0.000352371,0.000796725,0.00168659233333333
Washington DC,8.55976666666667e-05,0.0108911883333333,0.012546126,0.00892313166666667,0.00251165033333333,0.007234618,0.00383725666666667,0.0138906763333333,0.019378282,0.000894943,0.005542204,0.0443628433333333
