src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000202997333333333,1.5606e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.68136666666667e-05,0.000144100333333333,1.3584e-05,0.0,2.25273333333333e-05,3.4507e-05
Atlanta_2,1.6169e-05,0.00526061633333333,0.00132468733333333,0.00071822,0.00188410533333333,0.00168767266666667,0.000125240666666667,0.00249182716666667,0.00195344366666667,7.73755e-05,0.00115599766666667,0.00457065066666667
Chicago,5.78193333333333e-05,0.00315716666666667,0.0116170716666667,0.00313598533333333,0.00106138933333333,0.00324459133333333,0.00169787233333333,0.129226736666667,0.001111737,0.000119214333333333,0.00121725266666667,0.00763287833333333
Denver,2.38133333333333e-05,0.003088279,0.00620330133333333,0.00184292733333333,0.00314965166666667,0.00462974333333333,0.003814031,0.00199995533333333,0.00226940766666667,0.003755477,0.00183106666666667,0.00501645866666667
Houston,1.8576e-05,0.000630396666666667,0.00190321566666667,0.000346231,0.001350173,0.000453281666666667,0.000520569,0.00248198133333333,0.000210064333333333,0.0,0.000185378333333333,0.000446965333333333
Indianapolis,1.40293333333333e-05,0.00239137266666667,0.00792513766666667,0.00123592,0.000616662666666667,0.00524337933333333,0.000578000333333333,0.00459297133333333,0.001554906,0.000410199666666667,0.00195958733333333,0.00278696
Kansas City,3.33333333333333e-06,0.000471506,0.00366490033333333,0.001842996,0.000586258333333333,0.00154245433333333,0.000875266,0.000948572333333333,0.000463004,7.47066666666667e-06,0.000284239666666667,0.001411022
Los Angeles,0.000179369,0.0220182026666667,0.010338005,0.005012473,0.00153248766666667,0.004904394,0.00118645566666667,0.00164875266666667,0.005555338,0.00170995433333333,0.00542803066666667,0.01184067
New York,0.000135228333333333,0.00773171533333333,0.00709912866666667,0.006097915,0.00179553933333333,0.00389022233333333,0.002406777,0.01100324,0.0113638186666667,0.000728959333333333,0.00432820633333333,0.00819489033333333
Seattle,0.0,2.74106666666667e-05,0.000160879666666667,0.00144808933333333,5.40063333333333e-05,0.000226416333333333,0.001036388,0.00438742366666667,0.000234463666666667,0.001268601,0.00339056833333333,1.616e-05
Sunnyvale,6.6089e-05,0.00182639433333333,0.002440344,0.000905239333333333,0.000415738,0.00132072166666667,0.00162740266666667,0.00447066233333333,0.001167929,0.000837672666666667,0.00100962833333333,0.00230062866666667
Washington DC,5.48836666666667e-05,0.010293087,0.013981944,0.010620981,0.00353362833333333,0.00510017633333333,0.00463412433333333,0.015622881,0.016125131,0.000440852,0.004616966,0.0267558006666667
