src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.85946666666667e-05,7.2068e-05,4.448e-06,0.0,0.0,3.33333333333333e-06,2.2781e-05,1e-05,1.66666666666667e-06,3.48333333333333e-06,5.25053333333333e-05
Atlanta_2,6.66666666666667e-06,0.00500212466666667,0.000508880666666667,0.000596482333333333,0.00025475,0.001603069,0.000162502,0.00203117583333333,0.000361939,3.92485e-05,0.000373857333333333,0.00595472466666667
Chicago,4.99103333333333e-05,0.00205476966666667,0.005325313,0.000634569333333333,0.00137688,0.00389509433333333,0.000419117,0.004856927,0.00293082033333333,0.000214812333333333,0.000420696333333333,0.00346143366666667
Denver,0.000239186333333333,0.000109181,0.006254645,0.00165062166666667,0.002637357,0.003140691,0.00237679866666667,0.001158141,0.00138325333333333,0.000911602,0.00167367533333333,0.004170705
Houston,0.000171040333333333,0.000462995666666667,0.00100741566666667,8.12386666666667e-05,0.00209599766666667,0.000195991333333333,0.00010642,0.00117036133333333,0.00145763666666667,0.0,0.000198047666666667,0.000883506333333333
Indianapolis,8.33333333333333e-06,0.00139030166666667,0.00553201833333333,0.000801712666666667,0.00284735333333333,0.00171765666666667,0.00017358,0.00225881666666667,0.00158208066666667,1.52166666666667e-05,0.00131471266666667,0.00255420533333333
Kansas City,0.0,0.000109772333333333,0.00171960966666667,0.00118104833333333,0.000418387,0.00119602633333333,0.00111314533333333,0.000592206666666667,0.000228600333333333,0.000292326666666667,0.000709278666666667,0.000917772
Los Angeles,1.01333333333333e-05,0.002756507,0.132709086666667,0.00139533433333333,0.000564987333333333,0.00214531733333333,0.000372353666666667,0.002437587,0.00689270566666667,0.00258202066666667,0.004958057,0.002996276
New York,0.000206163666666667,0.00150651333333333,0.00146336366666667,0.00404436133333333,0.00128886533333333,0.001435672,0.000810361,0.00964979166666667,0.008201454,0.000249513333333333,0.002737786,0.00442886966666667
Seattle,0.0,0.0,0.0,4.95143333333333e-05,5.28266666666667e-06,4.08086666666667e-05,3.33333333333333e-06,0.003658938,3.4516e-05,0.000550904333333333,0.00325361,0.0
Sunnyvale,9.99333333333333e-06,0.000787912666666667,0.00296789866666667,0.000311560666666667,0.00102904133333333,0.002540463,0.000342436333333333,0.003184387,0.00251725933333333,0.000302340333333333,0.00115573466666667,0.001216864
Washington DC,0.000520850333333333,0.0137840943333333,0.00853603433333333,0.00706066766666667,0.00250417766666667,0.006550384,0.00259653866666667,0.00910003566666667,0.0152959173333333,0.000546068,0.009121275,0.0424327733333333
