src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000123441333333333,0.0,3.33333333333333e-06,6.93233333333333e-06,0.0,2.55673333333333e-05,5.25276666666667e-05,0.0,0.0,2.1307e-05
Atlanta_2,1.51863333333333e-05,0.003535686,0.000320679333333333,0.000420874666666667,0.00253811166666667,0.004616849,0.000220166333333333,0.0012789245,0.000569423,2.10655e-05,0.000880078333333333,0.00463706933333333
Chicago,0.0,0.00209276033333333,0.008406599,0.00137144466666667,0.001270681,0.00486141266666667,0.00104656666666667,0.001900663,0.00159842933333333,0.000377398333333333,0.0008867,0.00339389066666667
Denver,3.758e-05,0.000885493333333333,0.00472590833333333,0.000724156666666667,0.00282611633333333,0.00372013733333333,0.00270655433333333,0.00293089533333333,0.00117079933333333,0.00104041466666667,0.001513758,0.00456594133333333
Houston,1.6429e-05,0.00261958433333333,0.000827326666666667,0.000147737,0.00203222566666667,0.00107858233333333,0.000104372333333333,0.000476407333333333,0.000210484,3.33333333333333e-06,4.29216666666667e-05,0.000247602333333333
Indianapolis,1.76483333333333e-05,0.000805205666666667,0.004676002,0.000755056666666667,7.35316666666667e-05,0.000523638666666667,0.000453630333333333,0.001548747,0.00210233966666667,1.58503333333333e-05,0.00051022,0.00128118
Kansas City,0.0,0.000361702666666667,0.00138062866666667,0.000329290666666667,0.000349024,0.00147511366666667,0.00179577833333333,0.000260851,0.000234023,0.000167725666666667,0.000248346,0.00131639
Los Angeles,3.0966e-05,0.002267671,0.00557460166666667,0.000891929333333333,0.000361642666666667,0.00106681833333333,0.000282079333333333,0.00107758533333333,0.00257785966666667,0.00300108633333333,0.00293208066666667,0.000958761
New York,0.000573294,0.002464342,0.00235519566666667,0.003682202,0.000598879666666667,0.00220436066666667,0.000502758666666667,0.00723512166666667,0.00906414433333333,0.00012767,0.001947221,0.00423322533333333
Seattle,0.0,4.16016666666667e-05,0.0,0.000881986,0.0,3.38133333333333e-05,3.33333333333333e-06,0.00357765866666667,8.3893e-05,0.001197399,0.00454636033333333,8.124e-06
Sunnyvale,0.0,0.001329848,0.000912188333333333,0.000356590333333333,0.000462844333333333,0.000579293,0.000202967,0.00135749566666667,0.00110218433333333,0.00101827333333333,0.002054743,0.000552145
Washington DC,2.91993333333333e-05,0.013417571,0.00914324433333333,0.005203159,0.00154185666666667,0.00495269733333333,0.00149016566666667,0.00420808266666667,0.0195704826666667,0.000652145666666667,0.00440015333333333,0.0193442646666667
