src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.34796666666667e-05,8.85613333333333e-05,7.21833333333333e-05,0.000218112,0.00107082433333333,2.60573333333333e-05,1.5494e-05,2.64943333333333e-05,6.51036666666667e-05,0.0,2.48383333333333e-05,7.92536666666667e-05
Atlanta_2,2.3603e-05,0.00249908566666667,0.006657461,0.000444682333333333,0.000892265333333333,0.001500478,0.000960921333333333,0.001656734,0.000930085,3.7929e-05,0.000324274,0.0103971033333333
Chicago,2.6873e-05,0.000796705333333333,0.00403639566666667,0.000722093666666667,0.000460835,0.00294657466666667,0.00122885566666667,0.00143349133333333,0.00101454566666667,0.000175265333333333,0.00101579866666667,0.000886046333333333
Denver,1e-05,0.00200111933333333,0.0110313416666667,0.00115836466666667,0.00158328633333333,0.003351823,0.001586495,0.000384101,0.002369484,0.000815666666666667,0.000909698,0.00696241833333333
Houston,0.000185850666666667,0.000225393666666667,0.00218353966666667,0.000175997333333333,0.00115603933333333,0.000596291333333333,0.000189116,0.000373929666666667,0.000615819333333333,8.27056666666667e-05,0.000215915,0.000340147666666667
Indianapolis,0.000134467666666667,0.00132801033333333,0.0107554656666667,0.001677931,0.00127503133333333,0.001917722,0.00244452966666667,0.009716501,0.00370782566666667,0.000196734,0.002268456,0.00407037
Kansas City,3.41933333333333e-06,0.000181765666666667,0.00367249566666667,0.00102672033333333,0.000429431333333333,0.000907089666666667,0.001001487,0.000532431,0.000791642333333333,8.2131e-05,0.000425974666666667,0.000997242333333333
Los Angeles,4.17873333333333e-05,0.003173989,0.009633263,0.000755245333333333,0.00391364866666667,0.00169214466666667,0.000627289,0.000949885,0.005174036,0.000703757666666667,0.00162768633333333,0.004206188
New York,0.000125723333333333,0.00206937566666667,0.006571522,0.00402719333333333,0.00161036633333333,0.00411584766666667,0.002687312,0.00431504466666667,0.0163205886666667,0.000431361,0.00451506733333333,0.00753563533333333
Seattle,0.0,6.66666666666667e-06,0.000271338,0.000225309666666667,2.03253333333333e-05,0.000171714666666667,2.7374e-05,0.00422985,0.000108676333333333,0.00164086033333333,0.007166147,4.95666666666667e-05
Sunnyvale,1.57623333333333e-05,0.000691723333333333,0.0102943906666667,0.000791024666666667,0.00061469,0.00250829866666667,0.00102211566666667,0.00271707866666667,0.00277025,0.000460000333333333,0.000324766666666667,0.001405187
Washington DC,8.05553333333333e-05,0.0146073723333333,0.007691903,0.00462055866666667,0.000648385,0.00579673133333333,0.00269305566666667,0.007357429,0.015443266,0.000159268666666667,0.00406549133333333,0.025680806
