src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.72666666666667e-05,0.0,6.69066666666667e-06,0.0,1.00503333333333e-05,1.57066666666667e-05,3.33333333333333e-06,1.66666666666667e-06,6.5341e-05,8.3547e-05
Atlanta_2,3.33333333333333e-06,0.00339689733333333,0.000707540333333333,0.000342660666666667,0.00344767233333333,0.003197857,0.000251028,0.00419151866666667,0.000445317666666667,8.4675e-06,0.000461125666666667,0.003725285
Chicago,2.92506666666667e-05,0.00160432633333333,0.00777823433333333,0.00324192866666667,0.000452405,0.003388756,0.000612768666666667,0.00637443633333333,0.000670006666666667,3.9154e-05,0.00076008,0.001958783
Denver,3.0388e-05,0.000619313333333333,0.00384565466666667,0.000576521333333333,0.00137873033333333,0.00297356166666667,0.00112812166666667,0.001109636,0.00168903233333333,0.000987317333333333,0.00131067466666667,0.00430090333333333
Houston,6.69013333333333e-05,0.000352621,0.000907812666666667,0.000100792666666667,0.000656564,0.00101513866666667,0.000305592,0.00503275,0.00113332233333333,0.0,0.000101150333333333,0.000432876
Indianapolis,4.6872e-05,0.00159200266666667,0.00549534933333333,0.00095333,0.000449502333333333,0.00194144766666667,0.00135791533333333,0.001690194,0.00326077966666667,0.000515005333333333,0.00110976433333333,0.001081136
Kansas City,1.25096666666667e-05,0.000247896333333333,0.00317785533333333,0.00102428333333333,0.000677276,0.00147189,0.00101404533333333,0.000790508,0.000555918333333333,0.000316442666666667,0.000457330666666667,0.000978536
Los Angeles,1.8724e-05,0.001541352,0.00935575766666667,0.000993363333333333,0.004062995,0.001933009,0.000577393,0.001702376,0.002554623,0.001766827,0.003987036,0.07994788
New York,0.000161337333333333,0.001835679,0.00468343233333333,0.00313155066666667,0.000819108333333333,0.00211431566666667,0.00180392533333333,0.005864871,0.00850404033333333,0.00013178,0.00278594666666667,0.00720358666666667
Seattle,0.0,6.66666666666667e-06,2.6649e-05,0.000477183666666667,3.33333333333333e-06,3.3111e-05,2.68623333333333e-05,0.004233556,0.000318069333333333,0.000812751,0.00340887033333333,3.33333333333333e-06
Sunnyvale,0.000107566666666667,0.000806181666666667,0.001284594,0.000938358,0.000642969666666667,0.000615728666666667,0.000277966,0.004218866,0.000871521333333333,0.000285098333333333,0.00016344,0.000870288
Washington DC,1.66666666666667e-05,0.00940396766666667,0.00307359233333333,0.00738579466666667,0.000674991333333333,0.00352158266666667,0.001033309,0.006123342,0.0163166776666667,8.7392e-05,0.00408519933333333,0.0197403643333333
