src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.048e-06,7.08333333333333e-06,0.000264522333333333,0.0,0.000165146333333333,4.1064e-05,0.000118533,0.0,7.07243333333333e-05,0.0,0.0,0.000219187
Atlanta_2,0.0,0.00444252233333333,0.00642572933333333,0.0,0.00722681266666667,0.00484779266666667,0.000499062,3.33333333333333e-06,0.002338918,0.0,4.5399e-05,0.00641910866666667
Chicago,0.0,0.00524800433333333,0.01617528,0.00329486333333333,0.0218115303333333,0.0103854336666667,0.00381949633333333,1.86036666666667e-05,0.006739068,6.66666666666667e-06,0.000221438333333333,0.00739867433333333
Denver,0.0,0.000843614666666667,0.00599464366666667,0.00175622366666667,0.006721401,0.004331771,0.002043836,1.84103333333333e-05,0.002405036,0.00112923733333333,5.67246666666667e-05,0.00570791166666667
Houston,0.0,0.00591226366666667,0.000283712333333333,0.0,0.02826602,3.33333333333333e-06,0.0,0.0,0.00146238766666667,3.33333333333333e-06,3.49756666666667e-05,0.015869692
Indianapolis,0.0,0.00216627433333333,0.0181628716666667,0.004768285,0.011028254,0.005979722,0.00166177366666667,9.0952e-05,0.0115371316666667,0.000133833333333333,0.000418939,0.00673516966666667
Kansas City,0.0,0.001345799,0.00517797266666667,0.000779523,0.002651738,0.00317493533333333,0.0018103,2.96246666666667e-05,0.00142822133333333,0.0,1.66666666666667e-05,0.00220418266666667
Los Angeles,0.0,0.004531333,0.001226798,0.00232660633333333,0.03385936,7.48893333333333e-05,8.06113333333333e-05,0.00369602033333333,0.0164334103333333,0.00147700133333333,0.00605314766666667,0.0140900453333333
New York,0.0,0.00821151533333333,0.0173312073333333,0.005688839,0.0254948026666667,0.0119204273333333,0.00266482533333333,0.000132074666666667,0.0347410566666667,3.33333333333333e-06,0.000967769,0.0244179283333333
Seattle,0.0,7.9242e-05,4.0416e-05,0.000512626333333333,0.000625234666666667,0.0,6.03793333333333e-05,0.00734168466666667,0.000786760666666667,0.00111052933333333,0.00401248266666667,0.000189988
Sunnyvale,0.0,0.00136469566666667,0.000199973333333333,0.000618764666666667,0.00537313,1e-05,0.000840097666666667,0.00449697933333333,0.00213795066666667,0.002638828,0.000765337,0.00349697066666667
Washington DC,0.0,0.014865672,0.0158200196666667,0.0,0.0315775,0.009586294,0.002151103,2.64983333333333e-05,0.025059388,0.000590957,0.000793643333333333,0.0296719843333333
