src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.0556e-05,3.33333333333333e-06,1e-05,7.36133333333333e-06,3.33333333333333e-06,5.00136666666667e-05,7.27573333333333e-05,1.33566666666667e-05,5.35693333333333e-05,0.000489737333333333
Atlanta_2,1.67193333333333e-05,0.00681503866666667,0.00102343866666667,0.000132170666666667,0.000102316333333333,0.00119092666666667,0.000294269333333333,0.000739365666666667,0.000688135666666667,0.000124717,0.000780154,0.00739262433333333
Chicago,3.96003333333333e-05,0.00266093166666667,0.018840746,0.00159038333333333,0.000801661333333333,0.00620467633333333,0.00115540533333333,0.007456924,0.00280444933333333,0.000272974333333333,0.00132935166666667,0.003225519
Denver,3.33333333333333e-06,0.00104167433333333,0.0139910603333333,0.000544084333333333,0.00120081966666667,0.00264160233333333,0.000687810333333333,0.00227504333333333,0.00246181933333333,0.000724003666666667,0.000716086666666667,0.00457373433333333
Houston,0.000294101,0.000258888,0.00307732633333333,0.000140652,0.000178326666666667,0.001121429,0.000327850333333333,0.000534787666666667,0.000646134333333333,3.33333333333333e-06,0.000262168333333333,0.000526479333333333
Indianapolis,0.00047014,0.00176305466666667,0.013567396,0.000568423666666667,0.000162991333333333,0.00318512866666667,0.000305815333333333,0.00303312733333333,0.00407594733333333,0.000228774333333333,0.00104003833333333,0.00395104633333333
Kansas City,0.0,0.000258158,0.00308682233333333,0.000575806333333333,0.000334497333333333,0.000856805666666667,0.000789206333333333,0.000662758666666667,0.000692248333333333,1.63e-05,0.000229263333333333,0.001373228
Los Angeles,0.000138951,0.00230931333333333,0.0194175676666667,0.00187915733333333,0.001344062,0.003413475,0.000856388333333333,0.00189302766666667,0.00932019633333333,0.001789901,0.00343619333333333,0.0144740253333333
New York,1.71756666666667e-05,0.00452225633333333,0.00753900166666667,0.003777509,0.001059136,0.00481558466666667,0.00215597633333333,0.00797698566666667,0.023619554,0.000485228,0.00349206166666667,0.00752424666666667
Seattle,0.0,0.00146064266666667,0.000179989666666667,0.000157835,3.37186666666667e-05,5.16093333333333e-05,1.25166666666667e-05,0.00427904466666667,8.5578e-05,0.001715003,0.00421655233333333,0.000174614
Sunnyvale,0.0,0.00100639333333333,0.00468454166666667,0.000176176333333333,0.000416003666666667,0.000958249333333333,0.000471241,0.00346464833333333,0.00152632733333333,0.000344614,0.000177385666666667,0.001278972
Washington DC,1.73203333333333e-05,0.0119298526666667,0.00723201266666667,0.00497284033333333,0.002085843,0.00739396433333333,0.00101716833333333,0.0154652436666667,0.0140792076666667,0.000323466666666667,0.00526453833333333,0.0487906633333333
