src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44533333333333e-06,3.33333333333333e-06,2.71843333333333e-05,0.0,5.471e-06,3.33333333333333e-06,3.33333333333333e-06,1.5e-05,3.2077e-05,1.66666666666667e-06,6.612e-06,3.40496666666667e-05
Atlanta_2,6.66666666666667e-06,0.00220061533333333,0.001525894,0.000450622333333333,0.00191582733333333,0.001613249,7.2229e-05,0.00164554083333333,0.000411393333333333,1.27745e-05,0.000454594666666667,0.003245189
Chicago,0.000251593666666667,0.001963339,0.00815406133333333,0.002915989,0.000688806,0.00144473533333333,0.001320824,0.004519552,0.000717643333333333,0.000126122,0.000564396333333333,0.00293348733333333
Denver,1.924e-05,0.00220102666666667,0.004561171,0.000341014,0.00135065166666667,0.00370757866666667,0.00151363533333333,0.001199169,0.001600954,0.000964684333333333,0.00158202866666667,0.005352497
Houston,0.000450169666666667,0.001330281,0.00139341733333333,0.000112281,0.000339363,0.000426950333333333,0.000158087666666667,0.00112194133333333,0.00053517,0.000116914,0.000145834333333333,0.000493251
Indianapolis,3.33333333333333e-06,0.001702103,0.00603238666666667,0.000718193,0.000769722666666667,0.001843526,0.000677892333333333,0.00313512,0.00579618333333333,7.43626666666667e-05,0.002049208,0.00313044333333333
Kansas City,0.0,0.000148951333333333,0.00175752266666667,0.00103035566666667,0.000876072333333333,0.00119795533333333,0.000583478333333333,0.000644215,0.000225058,0.000492173333333333,0.0004318,0.00120083933333333
Los Angeles,8.288e-06,0.003495489,0.007925015,0.000944669333333333,0.00172903633333333,0.00379173933333333,0.000613845333333333,0.00254693166666667,0.00287623466666667,0.001569926,0.003009349,0.00534475333333333
New York,0.000104659666666667,0.00152517333333333,0.002476365,0.00335188833333333,0.00105511533333333,0.003311731,0.000774587333333333,0.00649520233333333,0.00734724333333333,0.000197160333333333,0.001870843,0.00513963433333333
Seattle,0.0,3.52433333333333e-06,1.25836666666667e-05,6.1546e-05,6.66666666666667e-06,2.52126666666667e-05,2.4408e-05,0.00407096066666667,3.54416666666667e-05,0.000673710333333333,0.00337423366666667,3.0425e-05
Sunnyvale,0.000104088,0.000956436666666667,0.00165395233333333,0.000738681666666667,0.00080936,0.00169940533333333,0.000482805666666667,0.003949294,0.001114184,0.000253468,0.000327923666666667,0.001217182
Washington DC,0.000197309666666667,0.013453975,0.005404301,0.00659075633333333,0.001663678,0.00294381466666667,0.00147303933333333,0.00685613666666667,0.0102575536666667,0.000819707333333333,0.00226412,0.0209095463333333
