src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.362e-06,0.0,3.04426666666667e-05,3.33333333333333e-06,1.00503333333333e-05,3.33333333333333e-06,0.0,2.69063333333333e-05,6.16e-06,0.0,3.24026666666667e-05,3.24883333333333e-05
Atlanta_2,1.44583333333333e-05,0.00297784266666667,0.000646539,0.000448449666666667,0.00178900133333333,0.00172078633333333,2.89116666666667e-05,0.0370642566666667,0.00133474166666667,1.13253333333333e-05,0.000422305333333333,0.00284116433333333
Chicago,0.0,0.001198758,0.007429962,0.003090056,0.000357821333333333,0.00234471333333333,0.003074886,0.00682533733333333,0.000723498666666667,3.7561e-05,0.000478581,0.00141396233333333
Denver,1.024e-05,0.000394175666666667,0.00522941166666667,0.00164311833333333,0.001361375,0.00532093233333333,0.001570553,0.00138717133333333,0.002107827,0.000574581333333333,0.00166949766666667,0.00472192
Houston,0.000460303666666667,0.000544888666666667,0.001760667,5.52016666666667e-05,0.000280516,4.47243333333333e-05,6.02526666666667e-05,0.00380733433333333,0.000917372333333333,0.0,0.000204145,0.000118558
Indianapolis,3.39766666666667e-06,0.00166526866666667,0.00696166066666667,0.001416202,0.0005209,0.000940691333333333,0.000478085333333333,0.007839804,0.000661057,2.20913333333333e-05,0.000883345666666667,0.00288376833333333
Kansas City,0.0,0.000137166333333333,0.00120994333333333,0.000432017666666667,0.000411974666666667,0.001535133,0.000736515666666667,0.00148744966666667,0.000886568,0.00021474,0.00041356,0.000975932333333333
Los Angeles,8.377e-06,0.00210582233333333,0.00719223066666667,0.00142710533333333,0.000799502,0.001318129,0.000977074,0.001038337,0.005869007,0.000780456,0.005062431,0.00144521733333333
New York,7.55693333333333e-05,0.00235425966666667,0.002653939,0.001698111,0.000380118666666667,0.00336274533333333,0.000494345333333333,0.00807576066666667,0.00772825566666667,2.83906666666667e-05,0.002958901,0.007775332
Seattle,0.0,0.0,1.65086666666667e-05,0.000113905333333333,3.85066666666667e-06,2.83266666666667e-05,0.0,0.00249931066666667,0.000409713666666667,0.000204377333333333,0.001470433,5.156e-06
Sunnyvale,0.0,0.00114198233333333,0.002237114,0.000165353,0.000168112,0.000368806333333333,0.000317123333333333,0.0305145316666667,0.000654910666666667,0.000219602,0.000337685333333333,0.001027133
Washington DC,0.0,0.018640409,0.00718448566666667,0.00729152166666667,0.001377529,0.003912638,0.001276558,0.00572712266666667,0.014261082,9.08956666666667e-05,0.00344092366666667,0.023542949
