src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.06706666666667e-05,0.000254846333333333,0.0,8.68016666666667e-05,0.000549765333333333,2.5813e-05,0.0,4.06606666666667e-05,0.0,6.66666666666667e-06,5.08406666666667e-05
Atlanta_2,0.0,0.00371644033333333,0.00394826833333333,0.0,0.00718900266666667,0.004051539,0.000437940333333333,3.33333333333333e-06,0.002508707,3.33333333333333e-06,0.000813079666666667,0.00424253333333333
Chicago,0.0,0.003525053,0.0170558956666667,0.00690849733333333,0.015814231,0.0105263323333333,0.00171301866666667,2.9583e-05,0.00589126666666667,5.04323333333333e-05,0.000168141666666667,0.00510198166666667
Denver,0.0,0.000553446666666667,0.00735653766666667,0.001449297,0.006646966,0.00413664833333333,0.00130840333333333,3.33333333333333e-06,0.001785226,0.001262407,7.5382e-05,0.00482255533333333
Houston,0.0,0.0477731633333333,0.000247025333333333,3.33333333333333e-06,0.014629281,1.0044e-05,0.0,3.33333333333333e-06,0.000973637666666667,3.33333333333333e-06,6.66666666666667e-06,0.0159362376666667
Indianapolis,0.0,0.00170464133333333,0.0199154083333333,0.001469724,0.00919480733333333,0.00581079533333333,0.00107379766666667,7.42996666666667e-05,0.0104573703333333,3.1127e-05,5.4981e-05,0.00579143966666667
Kansas City,0.0,0.000891103,0.003482295,0.000670486,0.00187181333333333,0.00193574166666667,0.001260784,5.02066666666667e-05,0.000735599666666667,0.0,1.4068e-05,0.00295914666666667
Los Angeles,0.0,0.0472563933333333,0.001014811,0.00379298066666667,0.0197489913333333,0.000104691,3.89683333333333e-05,0.002889101,0.011131035,0.001279319,0.00357051333333333,0.0143050936666667
New York,0.0,0.00469583666666667,0.00777268366666667,0.00444399766666667,0.0167221126666667,0.00820741566666667,0.002735501,5.79093333333333e-05,0.028566477,0.000656057,0.000365535666666667,0.0155693563333333
Seattle,0.0,4.4426e-05,0.000425102,0.00176622133333333,0.000324590333333333,0.0,3.11466666666667e-05,0.006355658,0.00122368033333333,0.00136810133333333,0.00651607966666667,8.29936666666667e-05
Sunnyvale,0.0,0.00142843966666667,0.000102696333333333,0.000924509333333333,0.00360116333333333,6.66666666666667e-06,0.000850181333333333,0.00391433766666667,0.0015666,0.000514621,0.000550467666666667,0.000914612
Washington DC,0.0,0.016998394,0.0140559136666667,0.001297528,0.027492572,0.010807027,0.00254277733333333,6.83333333333333e-06,0.019912827,0.00022956,0.001051998,0.0251893406666667
