src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01373333333333e-05,1.17193333333333e-05,3.33333333333333e-06,1.02093333333333e-05,0.0,0.0,0.000124435666666667,0.000193582666666667,4.838e-06,9.9011e-05,7.538e-05
Atlanta_2,2.99293333333333e-05,0.00320717133333333,0.00230416633333333,0.000544705666666667,0.000287425666666667,0.001978,0.000120388666666667,0.001055835,0.00289690566666667,3.23893333333333e-05,0.000325633333333333,0.00704263733333333
Chicago,2.1888e-05,0.00283804,0.010800155,0.000293186333333333,0.000496241333333333,0.00331204633333333,0.001441747,0.002875871,0.00419644666666667,8.89156666666667e-05,0.00111405066666667,0.001435895
Denver,1.67373333333333e-05,0.000498116666666667,0.007103253,0.000383935,0.00206292966666667,0.003071646,0.00212162966666667,0.00108774133333333,0.00306939966666667,0.001019884,0.00122171233333333,0.0057242
Houston,0.000343058333333333,0.00105179533333333,0.00181688666666667,0.000193337333333333,0.002077057,0.000229466333333333,0.000144127333333333,0.00120606833333333,0.000543579,2.32166666666667e-05,3.0752e-05,0.000237966666666667
Indianapolis,3.07693333333333e-05,0.002183433,0.00998236333333333,0.002747825,0.000323375666666667,0.000607863333333333,0.00048436,0.00134181666666667,0.00291777966666667,4.89343333333333e-05,0.000847140666666667,0.00241337933333333
Kansas City,3.33333333333333e-06,0.000351683,0.00175308666666667,0.000628253666666667,0.00028815,0.000831313666666667,0.000257716333333333,0.000391854666666667,0.000281068333333333,0.000114519666666667,0.00127095466666667,0.000832217666666667
Los Angeles,4.60633333333333e-05,0.001773138,0.0153063323333333,0.00140962,0.000413182,0.001704132,0.000283877666666667,0.00320657666666667,0.005635612,0.00290755333333333,0.003250423,0.00940678933333333
New York,2.1416e-05,0.00301904933333333,0.00335043766666667,0.00329311733333333,0.00140364366666667,0.00295141633333333,0.00114797833333333,0.005553504,0.0124222733333333,8.86893333333333e-05,0.00258589566666667,0.00582669766666667
Seattle,0.0,9.19963333333333e-05,6.66666666666667e-06,0.000196719333333333,0.0,4.3947e-05,0.0,0.002687776,0.00156001,0.001191588,0.004582578,0.000143757333333333
Sunnyvale,1.42443333333333e-05,0.00180478933333333,0.00298705633333333,0.000232619666666667,0.000286535666666667,0.000628047,0.000353234666666667,0.00173691766666667,0.000849367666666667,0.000994023,0.00166843033333333,0.0137704243333333
Washington DC,6.74333333333333e-06,0.0138314296666667,0.00847598366666667,0.00323603066666667,0.001144971,0.00424568633333333,0.001348863,0.0149160363333333,0.0186410366666667,8.14456666666667e-05,0.00396781,0.0316312696666667
