src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000102527333333333,0.0,9.9651e-05,0.0,0.0,0.0,4.53956666666667e-05,0.0,0.0,0.000171669
Atlanta_2,0.0,0.00304062533333333,0.00353107066666667,2.88066666666667e-05,0.00511966,0.00233635133333333,0.000185193666666667,0.0,0.001166864,3.33333333333333e-06,5.12973333333333e-05,0.00396239366666667
Chicago,0.0,0.00211987933333333,0.00941322933333333,0.002777262,0.014424999,0.00549456233333333,0.00286000266666667,6.92066666666667e-05,0.00485808866666667,7.3909e-05,0.000158884666666667,0.00394193233333333
Denver,0.0,0.000422096333333333,0.00519602,0.002123495,0.00535278733333333,0.007138885,0.002595005,0.0,0.00186528233333333,0.001422579,1.45023333333333e-05,0.00429095933333333
Houston,0.0,0.00504561333333333,5.62406666666667e-05,3.33333333333333e-06,0.0116273656666667,3.33333333333333e-06,3.59833333333333e-06,6.66666666666667e-06,0.000560142333333333,3.33333333333333e-06,3.675e-05,0.0124883053333333
Indianapolis,0.0,0.00102198933333333,0.0130904823333333,0.000985070666666667,0.00551634166666667,0.00350705533333333,0.002226557,5.19093333333333e-05,0.00441113266666667,4.0793e-05,0.000139233,0.00463717133333333
Kansas City,0.0,0.000198987,0.00333997733333333,0.000799533666666667,0.001869716,0.000909273333333333,0.00120600066666667,0.0,0.000925856666666667,0.0,4.62803333333333e-05,0.00144707233333333
Los Angeles,0.0,0.00460566166666667,0.000889482,0.00321822266666667,0.010223093,5.7431e-05,3.04483333333333e-05,0.00177835733333333,0.007027369,0.001009485,0.00317915333333333,0.0117220963333333
New York,0.0,0.00418178733333333,0.00754670566666667,0.00413414766666667,0.013873764,0.004511525,0.00248651466666667,5.8744e-05,0.0189688423333333,3.33333333333333e-06,0.000652626333333333,0.00808780033333333
Seattle,0.0,1.0771e-05,1e-05,0.000172018,0.00160082266666667,0.0,0.000141031,0.00467087866666667,0.000796662,0.00136380633333333,0.00581009366666667,3.98456666666667e-05
Sunnyvale,0.0,0.00089752,0.000301710333333333,0.000231492666666667,0.00407953166666667,7.16333333333333e-05,0.000598359666666667,0.002678784,0.001048493,0.000425266333333333,0.000638403,0.000937540666666667
Washington DC,0.0,0.017146306,0.011472535,0.00120069433333333,0.028150531,0.00497837333333333,0.003923975,6.66666666666667e-06,0.014004047,2.3303e-05,0.00158084733333333,0.0249037693333333
