src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.62766666666667e-06,1.9192e-05,0.0,3.33333333333333e-06,0.000220504666666667,0.000192709333333333,7.5927e-05,4.94603333333333e-05,0.0,6.66666666666667e-06,7.78573333333333e-05
Atlanta_2,4.26e-06,0.002988238,0.000805573333333333,0.000791702,0.000459893666666667,0.00289398833333333,0.000118552333333333,0.00199276716666667,0.000857460333333333,1.20381666666667e-05,0.000423929666666667,0.00409331766666667
Chicago,9.67466666666667e-06,0.00222406,0.00538244066666667,0.00171308766666667,0.000877555333333333,0.005922271,0.000440829,0.00512740066666667,0.000380857666666667,0.000253032666666667,0.000326482666666667,0.00296364233333333
Denver,6.81023333333333e-05,0.000255299666666667,0.00763458366666667,0.00251245833333333,0.00179273433333333,0.003636373,0.003599999,0.00223264566666667,0.007145708,0.000947946333333333,0.00109386666666667,0.00550941966666667
Houston,2.68973333333333e-05,0.000302628666666667,0.000876611666666667,0.000248895666666667,0.001712112,0.000229916333333333,0.000282783,0.000768020666666667,0.000438915,1.3704e-05,0.000264231,0.000343945
Indianapolis,6.97113333333333e-05,0.001649879,0.00699892233333333,0.000807223666666667,0.000240725,0.00103595833333333,0.000456692666666667,0.00240755866666667,0.00190038766666667,8.13933333333333e-05,0.00156647,0.00360843666666667
Kansas City,3.33333333333333e-06,0.000216397666666667,0.00161493,0.000880820333333333,0.000383148666666667,0.00129040633333333,0.000720864333333333,0.000762765333333333,0.000536731333333333,0.000281829666666667,0.000338965666666667,0.000759859333333333
Los Angeles,2.21843333333333e-05,0.004266975,0.00785055966666667,0.000769902666666667,0.000883366666666667,0.00204827333333333,0.000971877666666667,0.00153910466666667,0.00241844566666667,0.00130693766666667,0.00295110433333333,0.0107045446666667
New York,0.000237582666666667,0.003941669,0.00149441833333333,0.00384025666666667,0.00139525833333333,0.00406385833333333,0.003992236,0.00685409266666667,0.009998092,0.00031794,0.00175935533333333,0.00666292466666667
Seattle,0.0,3.33333333333333e-06,4.01166666666667e-06,0.000310894,4.57333333333333e-06,2.39503333333333e-05,1e-05,0.004307565,1.3312e-05,0.000546393333333333,0.00383653533333333,1e-05
Sunnyvale,0.0,0.000783872,0.000857833333333333,0.000246028666666667,0.000146301333333333,0.000251936333333333,5.71936666666667e-05,0.00349046233333333,0.000943317,0.000245890666666667,0.000575889666666667,0.000904389666666667
Washington DC,5.46813333333333e-05,0.0174954176666667,0.007853511,0.00715925533333333,0.00302979866666667,0.004450552,0.00144510066666667,0.0241851683333333,0.0183655566666667,0.000283218666666667,0.00327580766666667,0.0263432276666667
