src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.36666666666667e-06,3.63513333333333e-05,8.6906e-05,1e-05,1e-05,1.18463333333333e-05,2.7663e-05,5.82486666666667e-05,2.7568e-05,5e-06,6.66666666666667e-06,0.000110575333333333
Atlanta_2,0.000226713333333333,0.004924342,0.00304633,0.00124537366666667,0.00510562233333333,0.00304451933333333,0.001796554,0.00355145166666667,0.00373404066666667,0.000239401333333333,0.000841634666666667,0.014131094
Chicago,6.57286666666667e-05,0.00365852766666667,0.024162821,0.00262921766666667,0.002368478,0.00943716133333333,0.003531424,0.0108084603333333,0.002350274,0.000312426,0.00162112233333333,0.0106432373333333
Denver,2.59983333333333e-05,0.00166768566666667,0.012903515,0.00259072833333333,0.00347405833333333,0.00425368133333333,0.002352955,0.00551093233333333,0.00553810966666667,0.00277375566666667,0.003875395,0.008494176
Houston,4.19303333333333e-05,0.000960751666666667,0.003267094,0.001755107,0.000684464666666667,0.000467766,0.000159385333333333,0.00535326833333333,0.000605440666666667,1.2032e-05,0.00062487,0.001032395
Indianapolis,0.000122063666666667,0.00354384033333333,0.013757054,0.00209342833333333,0.00127292433333333,0.007154402,0.00170262666666667,0.005416845,0.00445124,0.000867014333333333,0.00212356866666667,0.00378271066666667
Kansas City,6.66666666666667e-06,0.000579205666666667,0.004771334,0.001945216,0.000942574333333333,0.00262948366666667,0.00118850166666667,0.00189414066666667,0.00160686066666667,0.000176634,0.000533984666666667,0.003170164
Los Angeles,0.000424793,0.00519143766666667,0.0219129013333333,0.00287649566666667,0.00231779066666667,0.005454784,0.002031187,0.00150545166666667,0.0112269793333333,0.00174659233333333,0.004907562,0.014748874
New York,0.00167128866666667,0.00741515266666667,0.0104326603333333,0.005118616,0.00233389433333333,0.008558769,0.00321835433333333,0.011010962,0.0346679366666667,0.000858337666666667,0.00405027133333333,0.020235037
Seattle,0.0,0.000445458333333333,0.000606754333333333,0.00278702133333333,1.78933333333333e-05,0.000125251666666667,2.01413333333333e-05,0.007340915,0.000346444,0.00166889866666667,0.005192055,0.000285757666666667
Sunnyvale,5.5e-06,0.001866833,0.00480780966666667,0.000935724,0.000826997333333333,0.00308914733333333,0.000900429666666667,0.00376026233333333,0.00192751666666667,0.000747799333333333,0.001429945,0.00360619766666667
Washington DC,0.000207660666666667,0.0182436546666667,0.0170930336666667,0.007105163,0.00459239333333333,0.017343026,0.00600585733333333,0.0183240666666667,0.0262536253333333,0.000761023,0.00483633433333333,0.04372071
