src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.43116666666667e-05,3.98263333333333e-05,0.0,5.0343e-05,0.000107639,7.272e-06,0.0,6.0047e-05,0.0,0.0,7.9931e-05
Atlanta_2,0.0,0.00365685333333333,0.00276449433333333,3.33333333333333e-06,0.00455076666666667,0.00251439833333333,0.000342389,0.0,0.001272217,3.33333333333333e-06,5.08416666666667e-05,0.00624957633333333
Chicago,0.0,0.002700272,0.0110510186666667,0.00493927233333333,0.009577223,0.00638314766666667,0.000990503666666667,4.1768e-05,0.003472554,1e-05,0.000175796,0.00779900566666667
Denver,0.0,0.000834427333333333,0.00760460033333333,0.000619542,0.00451330533333333,0.00358716066666667,0.00150297533333333,0.0,0.001924114,0.00160652566666667,6.89946666666667e-05,0.007922392
Houston,0.0,0.00591389633333333,0.000143357,0.0,0.0219106786666667,1.4516e-05,3.7237e-05,3.33333333333333e-06,0.000691790666666667,0.0,1.33333333333333e-05,0.00975726566666667
Indianapolis,0.0,0.00464133366666667,0.0116400583333333,0.000986253666666667,0.006610778,0.00138972566666667,0.00160240766666667,3.33333333333333e-06,0.003093691,1e-05,0.000355024,0.00385401366666667
Kansas City,0.0,0.00023863,0.00328865066666667,0.00190394433333333,0.00206464766666667,0.00167514866666667,0.00191986666666667,3.35066666666667e-06,0.000697322,0.0,5.13623333333333e-05,0.000963601333333333
Los Angeles,0.0,0.003117788,0.001601401,0.00148866966666667,0.0363250266666667,0.000135185,0.000180685,0.00249076433333333,0.00786342566666667,0.000966462,0.00195870633333333,0.009148587
New York,0.0,0.004189769,0.00400749766666667,0.00378322433333333,0.0137363673333333,0.00666065166666667,0.002778318,1.1368e-05,0.021741616,1.70806666666667e-05,0.00117676366666667,0.0182824816666667
Seattle,0.0,7.96373333333333e-05,1.38266666666667e-05,0.000958559333333333,0.00101861866666667,6.20266666666667e-06,0.000134295,0.00391680266666667,0.000221228,0.00207929733333333,0.007843948,0.000429188
Sunnyvale,0.0,0.000965481,0.000312933333333333,0.000285725,0.00701840833333333,5.5608e-05,0.000286386333333333,0.002928114,0.00123120533333333,0.000544353333333333,0.000207768333333333,0.001531726
Washington DC,0.0,0.010337301,0.00432035266666667,0.000715087,0.025836081,0.00656850933333333,0.00239113033333333,4.91966666666667e-05,0.0265174943333333,6.66666666666667e-06,0.000643858333333333,0.025876515
