src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.167e-06,3.11106666666667e-05,4.3476e-05,3.33333333333333e-06,5.09623333333333e-05,1.66626666666667e-05,6.95133333333333e-06,2.93423333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.70596666666667e-05
Atlanta_2,3.101e-05,0.00362426,0.000912042666666667,0.000535625666666667,0.000236663,0.00148937533333333,0.000626444,0.00171077433333333,0.000393806,3.98866666666667e-06,0.000601353666666667,0.00403242466666667
Chicago,0.001405334,0.00257559,0.00667495266666667,0.007511506,0.00107449166666667,0.003361023,0.002475385,0.008595942,0.002553799,3.41626666666667e-05,0.000420229,0.00337223733333333
Denver,1.6e-05,0.000462434,0.00582475066666667,0.002533111,0.00200333533333333,0.00522139733333333,0.002133605,0.00256836933333333,0.001615655,0.000715362666666667,0.00215896966666667,0.004564732
Houston,0.000307656,0.001377173,0.00159517833333333,0.000146186,0.000766991333333333,0.000543553,0.000163718666666667,0.000341138333333333,0.000272683,3.33333333333333e-06,0.000161230666666667,0.000930380333333333
Indianapolis,0.000656705666666667,0.00190785833333333,0.00979842533333333,0.00146929633333333,0.000725369,0.001285752,0.000881303333333333,0.00358585866666667,0.00273677266666667,5.5675e-05,0.000516135333333333,0.00210679233333333
Kansas City,0.0,0.000477467333333333,0.001755697,0.00115586333333333,0.000982010666666667,0.002265562,0.001915689,0.000902247,0.000730855333333333,0.000297765,0.000436083333333333,0.00171148333333333
Los Angeles,0.000560307666666667,0.002973839,0.00853893666666667,0.00204749766666667,0.00154893966666667,0.00493290066666667,0.00230662766666667,0.000670769333333333,0.005452121,0.00170182933333333,0.00443583933333333,0.00428039966666667
New York,0.000105843333333333,0.00369495366666667,0.00307407366666667,0.003301229,0.00153400066666667,0.00341945233333333,0.00234115733333333,0.00860259733333333,0.008939939,0.000154532,0.002777083,0.00950163233333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000218117666666667,1.37466666666667e-05,4.57693333333333e-05,3.33333333333333e-06,0.00406368666666667,2.07706666666667e-05,0.000557582666666667,0.00333341533333333,1.08973333333333e-05
Sunnyvale,8.967e-06,0.000871582666666667,0.00165204266666667,0.000344496666666667,0.000375395333333333,0.000872336,0.000450898666666667,0.002237615,0.00116658933333333,0.000517998666666667,0.000552734,0.00119529733333333
Washington DC,1.8138e-05,0.00742249433333333,0.00813267966666667,0.00723621366666667,0.00087457,0.00467143133333333,0.00369731366666667,0.010794069,0.015372145,0.000298195333333333,0.003431131,0.028558935
