src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71066666666667e-05,2.67763333333333e-05,1.436e-05,0.0,3.33333333333333e-06,0.00126477866666667,6.51986666666667e-05,3.0964e-05,3.5351e-05,1.66666666666667e-06,0.0,0.000152893666666667
Atlanta_2,4.15223333333333e-05,0.00448773466666667,0.001810931,0.000739060666666667,0.000487684333333333,0.00423930566666667,0.000367865666666667,0.00219580533333333,0.00121346633333333,0.000132273666666667,0.00174038966666667,0.007054527
Chicago,5.8923e-05,0.003129495,0.0272436023333333,0.00228603866666667,0.001054603,0.008268116,0.00118666866666667,0.0059722,0.00146803366666667,0.000430264666666667,0.00082842,0.00745949733333333
Denver,4.32933333333333e-05,0.00264113166666667,0.00596063366666667,0.002840245,0.003019219,0.004329442,0.00383487466666667,0.004528627,0.00266870366666667,0.00144441333333333,0.00239464,0.008271596
Houston,4.805e-05,0.00233644466666667,0.00788300666666667,0.000277275333333333,0.001898233,0.000575384666666667,0.000450106333333333,0.00139870933333333,0.000447551666666667,1.9718e-05,0.00136108566666667,0.000556655666666667
Indianapolis,5.83346666666667e-05,0.00191559933333333,0.0113506696666667,0.00393974566666667,0.000477882,0.00437913866666667,0.00461531933333333,0.00411405333333333,0.003315109,0.00095139,0.00133784666666667,0.00340682333333333
Kansas City,0.000346154333333333,0.000364924333333333,0.00182346733333333,0.002263272,0.000950601,0.00197318233333333,0.001306643,0.000754158666666667,0.000248989,7.4783e-05,0.000595482333333333,0.00134107566666667
Los Angeles,0.000954324333333333,0.00253455833333333,0.0111265686666667,0.00191618666666667,0.001374748,0.00283083333333333,0.000957733,0.00143593133333333,0.00497402033333333,0.00600742666666667,0.00465364766666667,0.004805562
New York,0.000231723666666667,0.00367863866666667,0.00300545466666667,0.00476114133333333,0.00269401233333333,0.006040883,0.00142012666666667,0.008199612,0.0330789756666667,0.000483135,0.00722447033333333,0.0117556586666667
Seattle,0.0,7.11866666666667e-06,3.33333333333333e-06,0.00286175766666667,1.12133333333333e-05,0.000416278333333333,1.0077e-05,0.004986105,5.19216666666667e-05,0.000954007666666667,0.00367483,5.69916666666667e-05
Sunnyvale,4.34326666666667e-05,0.00149094433333333,0.002540927,0.000697845,0.000478222,0.00149917866666667,0.000504738,0.006776426,0.00154477066666667,0.00218657266666667,0.00314592333333333,0.00130227433333333
Washington DC,0.000209742,0.017326098,0.0112902113333333,0.0113315766666667,0.00381019633333333,0.00806357333333333,0.003385512,0.007603772,0.0213870216666667,0.001282397,0.00459165266666667,0.05837106
