src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.53933333333333e-06,0.000170820333333333,7.219e-06,2.1148e-05,8.8718e-05,6.48913333333333e-05,3.95991666666667e-05,1.95026666666667e-05,5.61383333333333e-06,3.1579e-05,4.1384e-05
Atlanta_2,4.10033333333333e-06,0.00447524666666667,0.00229109266666667,0.000203547,0.000233439,0.00270658366666667,0.000523365333333333,0.00232719983333333,0.000456516666666667,0.000283643166666667,0.00203711466666667,0.00548998433333333
Chicago,0.000124770666666667,0.00343722666666667,0.00852991533333333,0.000836445,0.001129808,0.005135423,0.00165983833333333,0.00413099866666667,0.001407639,0.000234746,0.003297926,0.002165387
Denver,2.566e-05,0.00106284733333333,0.00377228933333333,0.00195021566666667,0.00235835633333333,0.00138669533333333,0.002314907,0.00104742733333333,0.001003993,0.00254206166666667,0.00378461766666667,0.00225349366666667
Houston,8.5016e-05,0.000660692666666667,0.00226182366666667,0.000321187333333333,0.002041391,0.000374561666666667,0.000273825,0.000637695666666667,0.000417576333333333,9.12133333333333e-06,0.001158833,0.000929826
Indianapolis,1.98593333333333e-05,0.000707861,0.00644474166666667,0.00107428366666667,0.000182725,0.001068252,0.000946566666666667,0.00105729466666667,0.00102576733333333,0.000183006,0.004131729,0.002735053
Kansas City,1.9467e-05,0.000563642333333333,0.00487513,0.00110985633333333,0.000548584,0.00287279833333333,0.00148666,0.000995144666666667,0.000301182,0.000339114666666667,0.001285787,0.00158321533333333
Los Angeles,2.12836666666667e-05,0.00163641433333333,0.010966927,0.00308393866666667,0.000561828333333333,0.00122228366666667,0.000846877666666667,0.00293740733333333,0.00394542533333333,0.00264452466666667,0.009384401,0.005316959
New York,0.000150867333333333,0.00236304133333333,0.00287939266666667,0.00231626566666667,0.0014931,0.00147440166666667,0.00121414066666667,0.00831369733333333,0.00945804166666667,0.000396221333333333,0.00350782866666667,0.0110074086666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000110139666666667,0.0,6.68206666666667e-05,0.0,0.000831318,1.35856666666667e-05,0.000725607333333333,0.00257072333333333,1.2273e-05
Sunnyvale,5.12083333333333e-05,0.001511952,0.003449992,0.001447172,0.000619792333333333,0.00141497466666667,0.000523106333333333,0.00553753766666667,0.00111556833333333,0.000833407333333333,0.00414342766666667,0.00158806633333333
Washington DC,5.33743333333333e-05,0.012315851,0.00814759333333333,0.006035824,0.00264462766666667,0.00342273933333333,0.00258604533333333,0.010022429,0.0144890653333333,0.000210565,0.00855538066666667,0.0265829336666667
