src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.6197e-05,2.335e-05,4e-06,3.33333333333333e-06,1.60906666666667e-05,6.13103333333333e-05,5.87293333333333e-05,3.33333333333333e-06,0.0,0.000144485666666667,2.67323333333333e-05
Atlanta_2,3.48903333333333e-05,0.00220634166666667,0.00136378666666667,0.000636805333333333,0.004419859,0.002141078,0.000557788,0.00302797483333333,0.00123703566666667,3.01275e-05,0.000293837333333333,0.00309912266666667
Chicago,6.66666666666667e-06,0.00150574666666667,0.004748965,0.00395486733333333,0.000528048333333333,0.00199001366666667,0.000700466333333333,0.00730109933333333,0.000909544333333333,8.24636666666667e-05,0.001687815,0.002012686
Denver,1.40133333333333e-05,0.000415950666666667,0.00472900233333333,0.000668459,0.00216207733333333,0.00458050633333333,0.00144965133333333,0.00396554633333333,0.00120448566666667,0.00161834133333333,0.00344764633333333,0.00555909166666667
Houston,2.89733333333333e-05,0.000692124333333333,0.00161556633333333,0.000161735333333333,0.00226097966666667,0.000264541666666667,0.000151977666666667,0.000737441333333333,0.000279747666666667,0.0,0.000172027333333333,0.000255375
Indianapolis,8.5265e-05,0.00210955666666667,0.004354565,0.000901313,0.000194324,0.000487801666666667,0.000346839333333333,0.00369128933333333,0.00266362966666667,3.15833333333333e-05,0.00121959533333333,0.00207600466666667
Kansas City,4.52046666666667e-05,0.000147228333333333,0.00155418466666667,0.001001548,0.000545157333333333,0.00125182333333333,0.000723932333333333,0.000938418666666667,0.000243878,0.000276075666666667,0.00153553166666667,0.00251130933333333
Los Angeles,4.73136666666667e-05,0.00129196033333333,0.0435160066666667,0.00122821766666667,0.00382367333333333,0.001303286,0.000671419666666667,0.00260027433333333,0.002624323,0.00178333266666667,0.004183109,0.00386036833333333
New York,0.000265442333333333,0.00217439833333333,0.00168485033333333,0.002844546,0.00150188333333333,0.00127880966666667,0.000365036333333333,0.00713074133333333,0.00733619033333333,0.000124224,0.0034531,0.00561474133333333
Seattle,0.0,8.01733333333333e-06,2.90856666666667e-05,0.000483107666666667,8.07733333333333e-06,2.93716666666667e-05,0.0,0.00449215466666667,3.9331e-05,0.000731883,0.003360845,3.7496e-05
Sunnyvale,0.0,0.00115203933333333,0.00220070133333333,0.000451127666666667,0.000213746,0.000543986666666667,0.000503994666666667,0.00205066966666667,0.000979837666666667,0.000548029666666667,0.000281058333333333,0.000842954333333333
Washington DC,1.79886666666667e-05,0.0136652833333333,0.009642474,0.00625747566666667,0.00463121666666667,0.00476240633333333,0.00202361166666667,0.06992055,0.0134999406666667,0.000108137333333333,0.00723620266666667,0.015766681
