src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1824e-05,6.66666666666667e-06,3.3794e-05,6.66666666666667e-06,7.16966666666667e-06,7.503e-06,9.11773333333333e-05,1.20976666666667e-05,1e-05,0.0,5.28576666666667e-05,3.45706666666667e-05
Atlanta_2,2.70896666666667e-05,0.00260182733333333,0.000788327,0.000330759333333333,0.00539667466666667,0.00201049966666667,0.000229492666666667,0.00167206233333333,0.000376300666666667,8.3524e-05,0.000534651,0.00388602766666667
Chicago,5.81613333333333e-05,0.001413223,0.012532547,0.00103525566666667,0.000998008666666667,0.00299870066666667,0.00186719333333333,0.00436305,0.00475591533333333,0.000182891,0.00222492333333333,0.00230466133333333
Denver,7.13733333333333e-05,0.000239845,0.007604479,0.00128349933333333,0.00235258633333333,0.00410678233333333,0.00271302933333333,0.00266448666666667,0.00118878033333333,0.00157792333333333,0.00198429933333333,0.00415919233333333
Houston,0.000207876,0.000410740666666667,0.000838440333333333,0.000123480666666667,0.001972444,0.000187055333333333,0.000935809,0.001147673,0.000290005,3.63936666666667e-05,7.4285e-05,0.000217247
Indianapolis,3.91146666666667e-05,0.00117620466666667,0.00910143966666667,0.00102775766666667,0.00304891166666667,0.001938463,0.00118140866666667,0.00261378666666667,0.00465075533333333,0.000356592666666667,0.001320787,0.002189557
Kansas City,0.000251372,0.000482466,0.00128493066666667,0.001335196,0.000344521,0.00125264566666667,0.00132331266666667,0.00100243266666667,0.000480307,0.000277166,0.000545597,0.000918898333333333
Los Angeles,6.66666666666667e-06,0.00195372366666667,0.00643670466666667,0.00192757666666667,0.00127302,0.00331268133333333,0.000406116666666667,0.00234907,0.00666802966666667,0.00402149066666667,0.004284542,0.00197823366666667
New York,6.33906666666667e-05,0.000882362666666667,0.00165507533333333,0.001216658,0.000506469,0.00213275833333333,0.000418072333333333,0.00771152733333333,0.00858983466666667,0.000335715,0.002013232,0.00507624966666667
Seattle,0.0,8.46666666666667e-06,1.1e-05,0.001237807,1.66666666666667e-05,3.23386666666667e-05,2.47546666666667e-05,0.004939597,6.71246666666667e-05,0.00196808166666667,0.004066394,6.90933333333333e-06
Sunnyvale,2.55256666666667e-05,0.00141324166666667,0.004013732,0.000435384666666667,0.000124913666666667,0.000872456,0.00051071,0.00220894,0.001396737,0.001026153,0.000668565666666667,0.001568083
Washington DC,0.000438787333333333,0.0107516336666667,0.00729585466666667,0.0110672073333333,0.003823589,0.004238907,0.002451052,0.00998585566666667,0.0259935316666667,0.001024026,0.004876194,0.0237086516666667
