src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12743333333333e-05,2.50786666666667e-05,0.000209409333333333,0.0,0.000140363333333333,6.79943333333333e-05,1.8955e-05,0.0,0.000120014,0.0,0.0,0.000350783666666667
Atlanta_2,0.0,0.00395427166666667,0.00192115133333333,6.66666666666667e-06,0.00699582033333333,0.002813794,0.0007877,3.33333333333333e-06,0.001860896,3.827e-06,7.1811e-05,0.00547016866666667
Chicago,0.0,0.003221901,0.00975706466666667,0.00205250733333333,0.015916799,0.0103101576666667,0.00263504733333333,2.374e-05,0.00299121666666667,3.33333333333333e-06,0.000164830666666667,0.00465222133333333
Denver,0.0,0.00106870366666667,0.00682421266666667,0.00156469066666667,0.003487868,0.00442841266666667,0.00114547,0.0,0.00128540333333333,0.000688364,5.4043e-05,0.00493370766666667
Houston,0.0,0.003534363,0.000106920666666667,1e-05,0.0141424006666667,6.66666666666667e-06,0.0,0.0,0.000603024333333333,0.0,3.33333333333333e-06,0.0130629926666667
Indianapolis,0.0,0.00355372566666667,0.018729305,0.00175803933333333,0.0159816913333333,0.00578876233333333,0.003412847,6.0496e-05,0.00927111666666667,2.46833333333333e-05,0.000152815333333333,0.00713012033333333
Kansas City,0.0,0.000441965,0.00334347066666667,0.00116172233333333,0.002072713,0.00207736366666667,0.000861105666666667,1.82493333333333e-05,0.000991246,0.0,5.71023333333333e-05,0.001781889
Los Angeles,0.0,0.00309248033333333,0.00198910566666667,0.00225194266666667,0.0186705526666667,0.000240663666666667,7.57613333333333e-05,0.002079306,0.00649485933333333,0.000676478333333333,0.00218548966666667,0.01204692
New York,0.0,0.004250228,0.00619084333333333,0.00403154966666667,0.0128830223333333,0.00642959733333333,0.00244215533333333,0.0001302,0.0138011126666667,0.0,0.000678879333333333,0.012648224
Seattle,0.0,0.000128659,1e-05,0.000569933666666667,0.000889874666666667,3.33333333333333e-06,8.205e-05,0.00449107166666667,0.000267301333333333,0.00116607366666667,0.00593952166666667,7.0075e-05
Sunnyvale,0.0,0.0012964,0.000256229666666667,0.000666281333333333,0.005179888,4.95836666666667e-05,0.000641837333333333,0.00302545266666667,0.00132478533333333,0.000460015666666667,0.000110885,0.00148032666666667
Washington DC,0.0,0.00883183933333333,0.007674719,0.00115358233333333,0.02363682,0.00592978133333333,0.00330824066666667,1.12833333333333e-05,0.014087444,3.33333333333333e-06,0.000769009,0.0247128516666667
