src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.8859e-05,1.78356666666667e-05,3.6382e-05,8.04666666666667e-06,2.35436666666667e-05,3.33333333333333e-06,2.5923e-05,1.04336666666667e-05,1e-05,0.0,0.0,5.89903333333333e-05
Atlanta_2,4.22396666666667e-05,0.002992398,0.000829259666666667,0.000599740333333333,0.00710185466666667,0.001465781,0.000668991333333333,0.0011504765,0.00091381,0.0006576305,0.000275847666666667,0.00821644
Chicago,7.33333333333333e-06,0.00206424433333333,0.014732087,0.00088683,0.00186498933333333,0.00305251133333333,0.00275176233333333,0.00275019,0.00339464833333333,0.000321379333333333,0.00221611666666667,0.002651691
Denver,1.79003333333333e-05,0.001149354,0.0178755206666667,0.001311229,0.00179175066666667,0.00330902233333333,0.00373760233333333,0.001077583,0.004303094,0.00282466633333333,0.00221737633333333,0.00482348066666667
Houston,0.000614556,0.000578323,0.00210651466666667,9.18803333333333e-05,0.00129228233333333,0.000312873,0.000145871,0.00283143166666667,0.000541263,0.000138817333333333,3.90293333333333e-05,0.00111865
Indianapolis,1.66666666666667e-05,0.002993256,0.00916889433333333,0.000900465333333333,0.00292175333333333,0.00424049233333333,0.000991821333333333,0.00176394366666667,0.00166609766666667,9.8104e-05,0.000398179,0.00522212366666667
Kansas City,4.5228e-05,0.000749747666666667,0.002310338,0.000947400666666667,0.000620582333333333,0.002448396,0.00229946733333333,0.000390520333333333,0.000677834666666667,0.000213897666666667,0.000355108,0.00102895966666667
Los Angeles,2.1961e-05,0.00438451333333333,0.0128569273333333,0.001039188,0.000695402666666667,0.00335443533333333,0.000696411,0.002154587,0.00564706566666667,0.00300975666666667,0.002760015,0.00733267633333333
New York,0.000102631333333333,0.004110905,0.00392315666666667,0.003157981,0.000893264,0.002391421,0.000958048333333333,0.007688726,0.019145584,0.00018824,0.002571035,0.00812987366666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000453269666666667,0.0,7.3454e-05,0.0,0.00295986833333333,1e-05,0.001533107,0.00490657433333333,0.000118789666666667
Sunnyvale,3.4452e-05,0.00164804066666667,0.00311881766666667,0.000428763333333333,0.000220230666666667,0.00108688233333333,0.000923140333333333,0.00401477566666667,0.002213137,0.00235537933333333,0.00210024966666667,0.007861549
Washington DC,0.000472762,0.0208016366666667,0.0118176256666667,0.00521291033333333,0.00292070333333333,0.00536631166666667,0.00471188466666667,0.0136882796666667,0.021378411,0.000126701666666667,0.00351161566666667,0.0368896233333333
