src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.3498e-05,0.0,1.33826666666667e-05,3.33333333333333e-06,0.0,2.99493333333333e-05,0.0,0.0,9.7997e-05,2e-05
Atlanta_2,1.5138e-05,0.00408909566666667,0.000426119666666667,0.00190412033333333,2.70366666666667e-05,0.00228089466666667,5.83416666666667e-05,0.00148921783333333,0.000416467,5.52778333333333e-05,0.000476186333333333,0.00221122533333333
Chicago,1.26256666666667e-05,0.000452122666666667,0.00929523,0.00238597466666667,0.000584328666666667,0.00241901133333333,0.000473522333333333,0.005694675,0.000615468666666667,7.3668e-05,0.000781168666666667,0.00240428333333333
Denver,1.75e-05,0.000171395666666667,0.00475760233333333,0.00165717066666667,0.00202059166666667,0.00254338833333333,0.00297770833333333,0.00149992166666667,0.00448774233333333,0.000850245,0.00247294733333333,0.004024731
Houston,0.000398774666666667,0.000883522333333333,0.00221413633333333,0.000174141,0.0006707,0.00027211,6.46856666666667e-05,0.000678549333333333,0.000454170666666667,0.0,0.000274056,0.000667069333333333
Indianapolis,4.84816666666667e-05,0.001342028,0.00636867966666667,0.001364823,0.000437699333333333,0.00358817933333333,0.000627287333333333,0.00573999333333333,0.00121030266666667,2.3279e-05,0.000976613333333333,0.001476844
Kansas City,0.0,9.70206666666667e-05,0.00405517166666667,0.00129260633333333,0.000520322333333333,0.00280369,0.000559359333333333,0.000661940333333333,0.000713002,0.000179660666666667,0.000359776,0.001124479
Los Angeles,2.25736666666667e-05,0.001592169,0.00884501966666667,0.00159818233333333,0.000488640333333333,0.00202117466666667,0.000728259666666667,0.001371467,0.00459950333333333,0.000586476,0.00322551866666667,0.00942066233333333
New York,7.49433333333333e-06,0.00251606233333333,0.00400629033333333,0.003590964,0.001383344,0.00231231866666667,0.000689887333333333,0.0110980476666667,0.007411014,0.000255387,0.002250182,0.004556129
Seattle,0.0,0.000204438,4.06186666666667e-05,0.000478006333333333,4.6e-06,3.4659e-05,1.6028e-05,0.003650286,2.53146666666667e-05,0.000954108,0.00130361666666667,1.13456666666667e-05
Sunnyvale,5.04733333333333e-06,0.000967250333333333,0.00190190666666667,0.000275189333333333,8.93976666666667e-05,0.000706796333333333,0.000202249333333333,0.002636409,0.000783521,0.000631952666666667,0.000744346666666667,0.000393459333333333
Washington DC,6.66666666666667e-06,0.010833359,0.00847893066666667,0.00745437266666667,0.00430324133333333,0.00315717866666667,0.00116494766666667,0.0129640463333333,0.0214675573333333,7.54696666666667e-05,0.004191389,0.04010874
