src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000134715666666667,0.0,7.64766666666667e-06,2.05266666666667e-05,7.74566666666667e-06,2.47406666666667e-05,0.000189872333333333,0.0,3.33333333333333e-06,3.89076666666667e-05
Atlanta_2,3.91453333333333e-05,0.00983985133333333,0.000631568,0.00078423,0.000164770666666667,0.00188591,0.000418517333333333,0.0017932115,0.00101227933333333,6.90428333333333e-05,0.000645113333333333,0.0152794813333333
Chicago,9.7836e-05,0.001354316,0.00946331,0.00242184266666667,0.00423194966666667,0.00247920766666667,0.001030291,0.00560494333333333,0.00146432366666667,0.000128394666666667,0.00100830466666667,0.002942254
Denver,2.96933333333333e-05,0.00100074433333333,0.00500270733333333,0.000638318,0.001728965,0.00314925533333333,0.00170404133333333,0.00120361866666667,0.002359175,0.000876465666666667,0.000495052333333333,0.00691589733333333
Houston,3.19866666666667e-05,7.7446e-05,0.00337731433333333,0.000176949666666667,0.000500596666666667,0.000177804333333333,0.000121544666666667,0.008954778,0.000508987666666667,1.1004e-05,0.000218773666666667,0.000207656666666667
Indianapolis,0.000127646666666667,0.00209323366666667,0.00794039733333333,0.00233493333333333,0.000392524666666667,0.00426654666666667,0.000643431666666667,0.00205274666666667,0.002783353,0.000920962666666667,0.00123656633333333,0.00577451233333333
Kansas City,0.0,0.00016647,0.00257183633333333,0.00108826766666667,0.000288668666666667,0.000888343666666667,0.000788082333333333,0.000953815333333333,0.000720972333333333,0.00010906,0.000626987333333333,0.000720851
Los Angeles,9.39833333333333e-06,0.001272074,0.0268994346666667,0.000633532,0.000801888,0.003220603,0.00115516466666667,0.001990411,0.00555257,0.001044356,0.00224411733333333,0.0100759093333333
New York,0.000196789333333333,0.00285515266666667,0.004212011,0.002933641,0.000893552,0.00483709566666667,0.000974637333333333,0.00817248733333333,0.011964921,0.00135773133333333,0.00381954533333333,0.00617514133333333
Seattle,0.0,8.41613333333333e-05,0.000320448666666667,0.00133691,1.82106666666667e-05,0.000114054333333333,6.05676666666667e-05,0.00300171033333333,0.000138020333333333,0.00186758933333333,0.005473066,4.23476666666667e-05
Sunnyvale,0.0,0.000775895,0.00372161133333333,0.000201331333333333,0.000115497,0.000385256666666667,0.000864861333333333,0.00294830233333333,0.001512212,0.00152632233333333,0.000142953333333333,0.000979496333333333
Washington DC,1.3617e-05,0.010724257,0.00592366866666667,0.00493999366666667,0.000932474,0.00595389933333333,0.00152856933333333,0.012369566,0.013015631,0.000169614666666667,0.00431015566666667,0.0297021936666667
