src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66666666666667e-06,3.21966666666667e-05,3.76403333333333e-05,0.000151355,1.66666666666667e-05,4.36826666666667e-05,3.33333333333333e-06,4.30066666666667e-05,8.36706666666667e-05,1.1654e-05,3.07856666666667e-05,0.000135584
Atlanta_2,3.53683333333333e-05,0.002949782,0.00133400566666667,0.000355816,0.000889575,0.00238277066666667,0.000712057,0.00276238466666667,0.001816949,8.25103333333333e-05,0.00078281,0.00683613733333333
Chicago,6.1452e-05,0.00211559833333333,0.0121282826666667,0.00212147433333333,0.00480013233333333,0.00479756766666667,0.002793395,0.00862590533333333,0.002949545,0.000386298,0.00121352433333333,0.00281724433333333
Denver,3.1873e-05,0.000548110333333333,0.00777670766666667,0.000982337666666667,0.00175928066666667,0.00335104133333333,0.00216966333333333,0.00173379266666667,0.001686224,0.000889362666666667,0.001448988,0.005549155
Houston,7.98003333333333e-05,0.000429609666666667,0.00278350866666667,0.000362755,0.000892763,0.00105436766666667,0.000345340666666667,0.001441311,0.000673121,0.000211836,0.000358459333333333,0.000832183
Indianapolis,0.000409460666666667,0.00215666266666667,0.0144571583333333,0.002015877,0.00124339633333333,0.00170367,0.001856862,0.00782799433333333,0.006670369,0.000285311666666667,0.00103770233333333,0.006317477
Kansas City,0.000154660666666667,0.000413015333333333,0.00509327433333333,0.001001714,0.000487312666666667,0.001691599,0.00122725466666667,0.00154347733333333,0.00167968766666667,5.39723333333333e-05,0.000525694,0.001139642
Los Angeles,0.00017926,0.00405641533333333,0.0158327743333333,0.00197067933333333,0.00130536966666667,0.00650069466666667,0.00194888033333333,0.001722887,0.007879334,0.00112897366666667,0.003811126,0.0190137546666667
New York,0.000339652,0.00412605533333333,0.00833820933333333,0.004783246,0.003097418,0.006194011,0.003583514,0.0120551606666667,0.023292252,0.000590463333333333,0.00486199733333333,0.0227209256666667
Seattle,6.215e-06,0.000138308333333333,0.000122697666666667,0.000418817666666667,1.82613333333333e-05,0.000223373333333333,7.71846666666667e-05,0.00590294966666667,5.1057e-05,0.00169187,0.00541015066666667,5.56353333333333e-05
Sunnyvale,1e-05,0.000905227,0.00297465266666667,0.000438788333333333,0.000456121,0.00110655766666667,0.000495035,0.00390089066666667,0.001039932,0.000576192,0.00059605,0.000968523666666667
Washington DC,0.000323837666666667,0.00827865666666667,0.013565833,0.00744015933333333,0.005313932,0.006821674,0.00338142466666667,0.015397694,0.02019379,0.000400755666666667,0.00559366533333333,0.0493068766666667
