src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.55033333333333e-05,2.71906666666667e-05,5.0579e-05,1.40276666666667e-05,1.4373e-05,5.02186666666667e-05,2.1656e-05,6.21943333333333e-05,3.41023333333333e-05,1.66666666666667e-06,5.26253333333333e-05,0.000222677
Atlanta_2,0.000339578333333333,0.00198851,0.00281282,0.000734395,0.00129238933333333,0.00248283433333333,0.002609128,0.00258666483333333,0.000642829666666667,0.0005642195,0.001039213,0.009801129
Chicago,0.000134548,0.00285582833333333,0.0181739463333333,0.00272357766666667,0.00274895166666667,0.00807560266666667,0.00210292733333333,0.0108379253333333,0.00433253166666667,0.001066146,0.00255865666666667,0.00454079933333333
Denver,1.84213333333333e-05,0.00142938433333333,0.0104377403333333,0.00253436533333333,0.00353151133333333,0.00321785,0.00345112966666667,0.013039171,0.003616237,0.00276168,0.001327702,0.00701698266666667
Houston,0.000625658666666667,0.001078518,0.00515668666666667,0.000539128,0.00223753066666667,0.00166339066666667,0.000889890666666667,0.002031933,0.000970635333333333,0.000161018666666667,0.000881140666666667,0.00148292933333333
Indianapolis,3.51803333333333e-05,0.00403022866666667,0.0181395296666667,0.00125097366666667,0.00135640766666667,0.005378698,0.00159953933333333,0.004256687,0.00521146766666667,0.000406277333333333,0.00292570966666667,0.00611319666666667
Kansas City,9.85883333333333e-05,0.000477966333333333,0.00409948433333333,0.000923781333333333,0.000508470333333333,0.00161086266666667,0.00144025833333333,0.00262526766666667,0.000543523333333333,0.000179988,0.000329797333333333,0.00307228333333333
Los Angeles,0.000423054,0.003193002,0.020228211,0.003419355,0.002834082,0.0100465653333333,0.00288885266666667,0.001599414,0.0149420993333333,0.00290273066666667,0.004656911,0.0177485736666667
New York,0.000194523,0.00524051566666667,0.016707105,0.00621662966666667,0.00267306933333333,0.00841260966666667,0.00275713633333333,0.0138215403333333,0.0306401813333333,0.000896326,0.00353293666666667,0.019972862
Seattle,3.33333333333333e-06,8.00343333333333e-05,0.000264626666666667,0.000642397333333333,0.000132197333333333,0.000329738666666667,8.5841e-05,0.00818676933333333,0.000134573,0.00212311333333333,0.005173503,0.000177341666666667
Sunnyvale,3.33333333333333e-06,0.003192003,0.00468971266666667,0.000558819666666667,0.000589767,0.001439119,0.000869748666666667,0.00393024766666667,0.001805537,0.000867720333333333,0.000867726,0.004415155
Washington DC,0.000362261666666667,0.0173596113333333,0.0137686183333333,0.00962742266666667,0.00512336133333333,0.011283086,0.003329968,0.015973907,0.0178753746666667,0.00112890033333333,0.00544962266666667,0.03352669
