src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,8.01133333333333e-06,9.75933333333333e-06,0.0,3.33333333333333e-06,1.78696666666667e-05,3.33333333333333e-06,0.0,0.0,2.97356666666667e-05
Atlanta_2,2.53193333333333e-05,0.00357399133333333,0.000248947333333333,0.000280116,0.000957433,0.00143078666666667,7.62276666666667e-05,0.00149207,0.000327113333333333,7.09333333333333e-06,0.000583155,0.00281408533333333
Chicago,2.43593333333333e-05,0.001458036,0.004548699,0.004050034,0.000808969,0.00380228833333333,0.0027804,0.00397334233333333,0.00138801,5.49456666666667e-05,0.000508439666666667,0.00317236166666667
Denver,2.84406666666667e-05,0.000276318333333333,0.010534525,0.000800464666666667,0.002657571,0.00340894866666667,0.00226147666666667,0.000889386333333333,0.001877149,0.00164838133333333,0.001520502,0.004648406
Houston,0.000372048666666667,0.000759905333333333,0.00121197866666667,0.000208097333333333,0.00251256666666667,5.5269e-05,9.68996666666667e-05,0.000382579333333333,0.00123858466666667,0.0,5.73193333333333e-05,0.000780159666666667
Indianapolis,3.33333333333333e-06,0.002005699,0.003962638,0.000832667333333333,0.002778364,0.000388108,0.000211508,0.00209846433333333,0.00140318,3.03693333333333e-05,0.001052982,0.00113386766666667
Kansas City,3.33333333333333e-06,0.000142215333333333,0.00184065266666667,0.00117039166666667,0.000480122,0.00152811066666667,0.001832855,0.000533976333333333,0.000238472,0.000234914333333333,0.000406371666666667,0.000829730333333333
Los Angeles,7.34666666666667e-06,0.00117707166666667,0.00719539666666667,0.00157929066666667,0.000522934666666667,0.00300660233333333,0.000462299666666667,0.00172505533333333,0.00381020866666667,0.00269798966666667,0.00245531566666667,0.00164378966666667
New York,3.50606666666667e-05,0.00238262,0.00356609133333333,0.00257652233333333,0.000498177666666667,0.003192403,0.000511333,0.006689641,0.00945764433333333,0.000135667333333333,0.002124836,0.00921122466666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000379394666666667,0.0,2.73486666666667e-05,0.0,0.00387328633333333,3.35413333333333e-05,0.000992797,0.00445447766666667,3.33333333333333e-06
Sunnyvale,7.32266666666667e-06,0.000939220333333333,0.00385155533333333,0.000184553333333333,0.00012953,0.000766284333333333,0.000328342666666667,0.00104410766666667,0.000905592,0.000960942666666667,0.00053443,0.000499347
Washington DC,5.00866666666667e-06,0.008531285,0.00629370266666667,0.005921576,0.00131533333333333,0.00591762833333333,0.00119868833333333,0.00549893733333333,0.0145501266666667,4.00706666666667e-05,0.00390160866666667,0.0228626006666667
