src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,1.4197e-05,9.2129e-05,3.33333333333333e-06,1e-05,0.000115229666666667,0.000100440333333333,1.9573e-05,0.0,7.58533333333333e-06,5.55753333333333e-05
Atlanta_2,4.66916666666667e-05,0.00393542433333333,0.000440772666666667,0.000492289,0.00342804266666667,0.00251500566666667,0.000367446,0.0026588105,0.000614594333333333,5.21705e-05,0.000547849666666667,0.00436112
Chicago,6.66666666666667e-06,0.00185255966666667,0.00622475966666667,0.00188951733333333,0.001566154,0.00582570166666667,0.00177332966666667,0.00539385733333333,0.000668361,0.000291418,0.00154812933333333,0.001937746
Denver,0.000110366,0.000844716333333333,0.0189790003333333,0.00199478733333333,0.00251873666666667,0.004158711,0.00433040333333333,0.001962343,0.00159551833333333,0.001838646,0.00369462733333333,0.004754213
Houston,3.12106666666667e-05,0.000305708,0.001544693,0.000432653333333333,0.002671607,0.000505608333333333,0.000229981666666667,0.00179888833333333,0.000338767666666667,0.0,0.000274786,0.00185200633333333
Indianapolis,3.33333333333333e-06,0.00230995533333333,0.00600620066666667,0.001517028,0.000528473,0.0129183876666667,0.00121051166666667,0.00272309066666667,0.00193728833333333,0.000250562,0.00181642466666667,0.00337881933333333
Kansas City,0.0,0.000438509666666667,0.002205581,0.001274819,0.000927979333333333,0.002016332,0.000875926666666667,0.000681027666666667,0.000268328333333333,0.000329480333333333,0.000481292,0.000994644666666667
Los Angeles,2.58356666666667e-05,0.00245204,0.010573965,0.00219556566666667,0.002417907,0.00305989866666667,0.00204013866666667,0.00175106266666667,0.00474407833333333,0.00390418866666667,0.00609581,0.00527886733333333
New York,4.6067e-05,0.00233517533333333,0.00232073233333333,0.003512947,0.001045381,0.002966898,0.00199006866666667,0.00956028133333333,0.00992433833333333,0.00110504,0.00288732166666667,0.009223791
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000527629666666667,0.000104151,5.68013333333333e-05,3.33333333333333e-06,0.00574503266666667,0.000350095333333333,0.000917316666666667,0.00331641266666667,1.99146666666667e-05
Sunnyvale,7.18833333333333e-06,0.000940233666666667,0.00100505,0.000523345666666667,0.000619430333333333,0.000546316666666667,0.000717065666666667,0.00378613966666667,0.000785692666666667,0.000546744666666667,0.001349243,0.000957466666666667
Washington DC,1.95066666666667e-05,0.014751342,0.00833328966666667,0.0118251163333333,0.001731298,0.007738897,0.00141291866666667,0.009366452,0.019323499,0.001523852,0.004042222,0.023304532
