src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97613333333333e-05,0.000103878333333333,0.000302359,5.57803333333333e-05,0.000113004,0.000173225333333333,8.3467e-05,0.000123042666666667,0.000172612,1.60926666666667e-05,6.66666666666667e-06,0.000370556666666667
Atlanta_2,0.000185294333333333,0.00339478466666667,0.003505514,0.00181263066666667,0.00103948766666667,0.00465579166666667,0.000899544,0.0025038885,0.00355464866666667,0.000817669166666667,0.001007464,0.0108624273333333
Chicago,0.000116047,0.00732897233333333,0.015918221,0.00391680466666667,0.00342566866666667,0.0123954186666667,0.003477889,0.00536123233333333,0.00408616633333333,0.001030628,0.00245211166666667,0.004690543
Denver,2.5527e-05,0.001099937,0.00921348066666667,0.00209880133333333,0.002715374,0.00402395433333333,0.00249015966666667,0.003486942,0.00354132433333333,0.002529038,0.00145279166666667,0.00619266933333333
Houston,0.000246628666666667,0.000720383666666667,0.00341178633333333,0.000956671,0.001288786,0.00176930933333333,0.000855339666666667,0.000938474333333333,0.000842825333333333,0.000372395,0.000727285333333333,0.000873728
Indianapolis,0.000148036666666667,0.00504206633333333,0.0197968873333333,0.002813857,0.00183260233333333,0.00887537933333333,0.00339654366666667,0.00532041633333333,0.006635872,0.000925203,0.003321753,0.006320311
Kansas City,9.15733333333333e-05,0.00121753066666667,0.00508565366666667,0.001094713,0.000660526333333333,0.002191289,0.001235693,0.001183509,0.001171932,0.000470829,0.000510648666666667,0.00121378466666667
Los Angeles,0.000256069333333333,0.003723115,0.0186129113333333,0.001664598,0.00262838,0.00633026433333333,0.001340511,0.00192105866666667,0.00741958066666667,0.00155626866666667,0.003449252,0.006826478
New York,0.000540086333333333,0.007094683,0.00966822666666667,0.00552305766666667,0.00408118533333333,0.0134839036666667,0.00475950333333333,0.00845929866666667,0.0292344373333333,0.00275610266666667,0.00466783566666667,0.019556214
Seattle,8.57866666666667e-06,0.000568894666666667,0.00085828,0.00125408366666667,0.000112046333333333,0.000489724666666667,9.67786666666667e-05,0.003820487,0.000415101,0.00182186133333333,0.00684249666666667,0.000271761666666667
Sunnyvale,4.06593333333333e-05,0.00233952233333333,0.009791108,0.00183104966666667,0.00106522033333333,0.00265396066666667,0.00106626466666667,0.00365092733333333,0.00254969366666667,0.00194427166666667,0.000949007666666667,0.00355099933333333
Washington DC,0.002481315,0.0147987366666667,0.0123649063333333,0.0125280263333333,0.00330269833333333,0.009850621,0.00443682033333333,0.0121727913333333,0.0266626443333333,0.00124409466666667,0.005650194,0.0364602833333333
