src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2384e-05,0.000142828,0.000308092666666667,3.7933e-05,0.000361623,7.28286666666667e-05,7.4622e-05,0.0,0.000201602333333333,0.0,5.058e-06,0.000466083
Atlanta_2,0.0,0.00572548266666667,0.00468942566666667,4.39846666666667e-05,0.00639221066666667,0.005579935,0.00320368066666667,0.0,0.002029614,3.76613333333333e-05,4.9543e-05,0.00876024533333333
Chicago,0.0,0.00697291933333333,0.0195193636666667,0.00496227866666667,0.0174417603333333,0.0139140323333333,0.002221274,2.64726666666667e-05,0.00561115033333333,1e-05,9.42493333333333e-05,0.006874159
Denver,0.0,0.00350343733333333,0.00942849233333333,0.002138995,0.0118571153333333,0.005302127,0.00321172966666667,6.66666666666667e-06,0.00285296633333333,0.001511836,0.001924443,0.00677548166666667
Houston,0.0,0.00679035033333333,0.000382077,7.80866666666667e-06,0.023501277,1.33333333333333e-05,2.6212e-05,0.0,0.001159863,0.0,1.03973333333333e-05,0.0230309456666667
Indianapolis,0.0,0.00465898533333333,0.0252724493333333,0.00250315566666667,0.0119674343333333,0.00575594166666667,0.00221578433333333,2.67453333333333e-05,0.009339991,9.334e-05,0.000237355,0.00619460833333333
Kansas City,0.0,0.00279535633333333,0.00449247666666667,0.00265622233333333,0.00341715333333333,0.00309051633333333,0.001681718,0.0,0.00107522433333333,1.63573333333333e-05,6.38933333333333e-06,0.00342589466666667
Los Angeles,0.0,0.00431583533333333,0.00126528033333333,0.00590730333333333,0.0392827933333333,6.29393333333333e-05,0.000148780333333333,0.00179601333333333,0.0125592493333333,0.00248382866666667,0.00514993166666667,0.021287806
New York,0.0,0.00959676,0.0151999893333333,0.006112317,0.0254076743333333,0.0108559363333333,0.00429633933333333,1.99386666666667e-05,0.04021981,2.66676666666667e-05,0.000386028,0.0202681736666667
Seattle,0.0,0.000138571333333333,3.34743333333333e-05,0.00177105033333333,0.00101445966666667,3.33333333333333e-06,0.00040101,0.00617613366666667,0.000504959333333333,0.00275268666666667,0.00737921266666667,0.000833517333333333
Sunnyvale,0.0,0.00183375333333333,0.000327610333333333,0.00249374766666667,0.007201136,4.12836666666667e-05,0.000702070333333333,0.00477882933333333,0.00246314466666667,0.00259745766666667,0.000778124666666667,0.00295732866666667
Washington DC,0.0,0.0175166133333333,0.0226469923333333,0.00160127733333333,0.0346535533333333,0.00704147133333333,0.00396927633333333,2.16666666666667e-05,0.0276868496666667,1e-05,0.000610299666666667,0.03760919
