src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,0.000197021,3.33333333333333e-06,5.34983333333333e-05,1.42203333333333e-05,1.00033333333333e-05,0.0,4.1267e-05,0.0,0.0,0.000187795333333333
Atlanta_2,0.0,0.00297341566666667,0.002762309,5.1529e-05,0.00420013733333333,0.00315503333333333,0.000309396,0.0,0.00210709666666667,3.33333333333333e-06,3.31093333333333e-05,0.012076943
Chicago,0.0,0.003384517,0.017921697,0.00913230333333333,0.002566289,0.00593041866666667,0.002021938,2.52063333333333e-05,0.00458819933333333,0.0,0.000479217333333333,0.00482846666666667
Denver,0.0,0.000773845,0.000559999333333333,0.00232110233333333,0.00237008166666667,0.003536804,0.001109335,3.33333333333333e-06,0.000480275333333333,0.0129679423333333,0.0,0.00214774466666667
Houston,0.0,0.00376282666666667,5.985e-05,0.000108261,0.0121103046666667,0.0,0.0,0.0,0.00114597666666667,0.0,3.33333333333333e-06,0.012286815
Indianapolis,0.0,0.00256619266666667,0.0163110763333333,0.003974932,0.001959255,0.00191826766666667,0.00149069166666667,3.33333333333333e-06,0.005607069,0.0,1.61486666666667e-05,0.00197566433333333
Kansas City,0.0,0.000520213333333333,0.00313687633333333,0.00166460866666667,0.000683412333333333,0.001044674,0.000506974333333333,3.33333333333333e-06,0.001167354,0.0,4.45233333333333e-06,0.00106460566666667
Los Angeles,0.0,0.00271395833333333,0.00111392333333333,3.33333333333333e-06,0.00220281533333333,6.15656666666667e-05,1.34366666666667e-05,0.003602779,0.000665352333333333,0.032463389,0.00226344566666667,0.0107200983333333
New York,0.0,0.00609893833333333,0.012523243,0.0126872643333333,0.00625513133333333,0.00330644866666667,0.00190526966666667,9.67693333333333e-05,0.0236548306666667,3.33333333333333e-06,0.000248824333333333,0.0110620813333333
Seattle,0.0,2.9907e-05,1.56346666666667e-05,0.0,6.28813333333333e-05,0.0,0.0,0.000380714333333333,2.99056666666667e-05,0.00734219166666667,0.00572080666666667,0.000267153333333333
Sunnyvale,0.0,0.001228239,0.000451116333333333,0.0,0.00081317,5.18333333333333e-06,3.1869e-05,0.00142814166666667,9.08276666666667e-05,0.011910932,8.2615e-05,0.00155564833333333
Washington DC,0.0,0.0145050203333333,0.0126227343333333,0.000445843333333333,0.0213768343333333,0.00230000833333333,0.001481827,1.28233333333333e-05,0.0194730296666667,3.33333333333333e-06,0.000842033,0.0396237766666667
