src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.21373333333333e-05,2.2454e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.01886666666667e-05,7.93186666666667e-05,0.0,0.0,3.64376666666667e-05
Atlanta_2,6.787e-06,0.00263579,0.000534542,0.000402008666666667,0.000182103,0.001848502,7.16606666666667e-05,0.00189344216666667,0.000292944333333333,2.15918333333333e-05,0.000589108,0.00309455566666667
Chicago,2.41813333333333e-05,0.00226420533333333,0.0121439113333333,0.00193173866666667,0.000419877666666667,0.00248843566666667,0.000716920333333333,0.00577975566666667,0.000600351333333333,0.000121045,0.001479102,0.00493191333333333
Denver,1.93626666666667e-05,0.000273441666666667,0.003501067,0.00204053533333333,0.00245588733333333,0.00269597266666667,0.00329882333333333,0.00664715333333333,0.000750490666666667,0.00179477533333333,0.00141855566666667,0.00433281533333333
Houston,6.2268e-05,0.001361829,0.001258972,0.000134509666666667,0.000812439333333333,8.506e-05,0.000201541333333333,0.00209893666666667,0.000254984,0.0,0.000174162,0.00157355066666667
Indianapolis,0.0,0.002543762,0.00678412733333333,0.000428992666666667,4.43253333333333e-05,0.002154071,0.000415749333333333,0.00459477266666667,0.002056533,1.93226666666667e-05,0.000542219333333333,0.00167538
Kansas City,0.0,9.5997e-05,0.00123807633333333,0.000947568333333333,0.00081084,0.001081753,0.000786562333333333,0.001094585,0.000321472666666667,5.21833333333333e-06,0.000101704666666667,0.001025685
Los Angeles,8.39513333333333e-05,0.00271919666666667,0.00872607033333333,0.002697336,0.000825613333333333,0.00269783733333333,0.000939770333333333,0.001359233,0.00877422966666667,0.001264405,0.00305771233333333,0.019055634
New York,6.66666666666667e-06,0.003973928,0.00329739433333333,0.002922491,0.00136337633333333,0.00394064933333333,0.000517868,0.009265442,0.0109267833333333,7.54053333333333e-05,0.00217878733333333,0.00676935966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000819764666666667,1.1496e-05,3.96396666666667e-05,7.81666666666667e-06,0.00457193366666667,8.98066666666667e-05,0.00115398833333333,0.00329211933333333,1e-05
Sunnyvale,0.0,0.00113924633333333,0.00166099833333333,0.000539908333333333,0.000163818333333333,0.000669320333333333,0.000321718666666667,0.00267920633333333,0.000927992666666667,0.000418566333333333,0.000280745,0.000698179333333333
Washington DC,2.06736666666667e-05,0.0121798946666667,0.00859717,0.00701067166666667,0.00184612833333333,0.00689073833333333,0.002486109,0.0153418836666667,0.0197691486666667,0.000139549,0.00488669266666667,0.0376395566666667
