src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34133333333333e-06,4.81933333333333e-06,0.0,0.0,0.0,1.92043333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,3.3397e-05
Atlanta_2,4.12966666666667e-06,0.003324912,0.001723765,0.000416841666666667,0.00408415733333333,0.001414517,0.000256462333333333,0.00199027833333333,0.000544854333333333,0.000157211333333333,0.000435411,0.00194351833333333
Chicago,0.0,0.001952136,0.005340549,0.003173417,0.000467731666666667,0.00263397933333333,0.00138029633333333,0.008705123,0.001165009,1.5495e-05,0.000365099666666667,0.002835951
Denver,9e-06,0.001063211,0.00669086433333333,0.001730958,0.00297736533333333,0.00517189333333333,0.001801338,0.00216736233333333,0.001526036,0.000649163666666667,0.00139095266666667,0.00444540366666667
Houston,1.91626666666667e-05,0.001177986,0.001138429,0.000307501666666667,0.000680364,2.47276666666667e-05,0.00025403,0.000618973666666667,0.000114592666666667,0.0,0.000124904666666667,0.000361788666666667
Indianapolis,8.35533333333333e-06,0.002614074,0.00543429166666667,0.001063287,0.000125971666666667,0.000753991666666667,0.000479003333333333,0.003359802,0.00241507166666667,5.32036666666667e-05,0.000489000666666667,0.00345557433333333
Kansas City,0.0,0.000162052,0.00131407266666667,0.000564372,0.000809575,0.00141088666666667,0.000879060666666667,0.000898660666666667,0.000373448333333333,0.000394142333333333,0.000541035666666667,0.001416104
Los Angeles,9.87066666666667e-06,0.004518329,0.009443267,0.00099335,0.000592220333333333,0.00182383033333333,0.00103606066666667,0.00162296333333333,0.003765928,0.00161670866666667,0.00528635933333333,0.0467412066666667
New York,9.22413333333333e-05,0.003781101,0.00245411033333333,0.002998337,0.00167734933333333,0.002492786,0.000790915666666667,0.00887656033333333,0.00811923666666667,0.000398959333333333,0.002752816,0.004225527
Seattle,0.0,3.33333333333333e-06,0.0,0.001430364,4.744e-06,3.50013333333333e-05,3.33333333333333e-06,0.00292995833333333,2.6992e-05,0.000526703,0.00305330666666667,1.74533333333333e-05
Sunnyvale,0.0,0.00107119766666667,0.00116245366666667,0.000186032,0.000570478,0.00096239,0.000392373,0.00296935666666667,0.000967817333333333,0.000176203333333333,0.000472762333333333,0.001598927
Washington DC,7.13133333333333e-06,0.0110810546666667,0.00652016466666667,0.00734823333333333,0.00338393866666667,0.00615050866666667,0.001864558,0.006433391,0.0168973256666667,0.000129591,0.003546546,0.0423565066666667
