src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.27866666666667e-05,0.0,3.464e-06,0.0,3.33333333333333e-06,8.00576666666667e-05,0.0,0.0,2.5276e-05,7.09943333333333e-05
Atlanta_2,3.33333333333333e-06,0.004340227,0.00139181233333333,0.000597733666666667,0.000366982,0.00180902833333333,0.001124113,0.002139858,0.00184889833333333,2.90986666666667e-05,0.000593359666666667,0.004464201
Chicago,4.22006666666667e-05,0.000906216333333333,0.0128329223333333,0.001137393,0.000530595,0.00672550666666667,0.000645926666666667,0.00677122933333333,0.00331604833333333,3.3824e-05,0.00169529133333333,0.00277642433333333
Denver,1.61653333333333e-05,0.000592290666666667,0.007125903,0.00173859,0.002438008,0.00280772266666667,0.002478677,0.000946885333333333,0.00172535033333333,0.00118430933333333,0.000934513333333333,0.00401028333333333
Houston,0.000243707666666667,0.000723890666666667,0.00196091833333333,0.000818877333333333,0.000961089,0.000538303,0.000237136666666667,0.00263625933333333,0.000372873333333333,0.0,9.60423333333333e-05,0.000328178666666667
Indianapolis,1.96346666666667e-05,0.001645735,0.00737734733333333,0.000443694666666667,0.000407161666666667,0.00480633933333333,0.000690232,0.00514684733333333,0.00314583,1.64346666666667e-05,0.00120119433333333,0.00228328833333333
Kansas City,3.247e-05,0.000138189333333333,0.00322229,0.000991978666666667,0.000603418333333333,0.00147120366666667,0.001018693,0.00116557266666667,0.000917447666666667,0.000309907666666667,0.000229797,0.000943210666666667
Los Angeles,9.93016666666667e-05,0.00371737166666667,0.0141557433333333,0.002678671,0.000659395666666667,0.00262739366666667,0.000350160333333333,0.00290785166666667,0.00733854866666667,0.001147324,0.004700217,0.0111442046666667
New York,7.21266666666667e-06,0.004123964,0.00514993933333333,0.00304933733333333,0.00196738633333333,0.005019567,0.002112453,0.0126364616666667,0.0114109713333333,0.000201974333333333,0.003621448,0.00500925533333333
Seattle,0.0,7.15913333333333e-05,2.85e-05,0.000207200333333333,4.38933333333333e-06,0.000132068333333333,0.0,0.004303379,5.1545e-05,0.00115508,0.00316492166666667,5.726e-06
Sunnyvale,0.0,0.00103613066666667,0.00312579733333333,0.000178234,0.000182471333333333,0.00112854233333333,0.000295251333333333,0.004191942,0.00194863033333333,0.000957464666666667,0.000708569333333333,0.000552072666666667
Washington DC,9.773e-06,0.0130393326666667,0.00807225333333333,0.00674793933333333,0.00477943366666667,0.00479288266666667,0.002293219,0.0149934076666667,0.012325499,0.000691328,0.00447415,0.0438526366666667
