src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21833333333333e-06,0.0,2.78863333333333e-05,2.76256666666667e-05,9.96433333333333e-06,0.0,0.0,6.98113333333333e-05,0.000112756,0.0,3.0944e-05,1.30816666666667e-05
Atlanta_2,2.67636666666667e-05,0.00320088666666667,0.00148523666666667,0.002204868,0.00435383233333333,0.00244572266666667,0.000202311,0.0520732466666667,0.000632728333333333,1.41661666666667e-05,0.00045755,0.00379008
Chicago,5.99e-05,0.00130545233333333,0.00843636566666667,0.003442398,0.000479941333333333,0.00207024366666667,0.00298561133333333,0.00706579833333333,0.000350725666666667,1.5935e-05,0.00172197866666667,0.00176443366666667
Denver,1.198e-05,0.000564900666666667,0.00507202,0.001486729,0.00160947666666667,0.005062416,0.001937227,0.00166627066666667,0.001401292,0.000629448666666667,0.00165665633333333,0.00504336566666667
Houston,0.000412106333333333,0.001718124,0.001254528,8.0025e-05,0.000274935666666667,6.06783333333333e-05,4.89923333333333e-05,0.000757934666666667,0.000184745333333333,0.0,0.000174954,0.000108654
Indianapolis,0.0,0.001650624,0.014711297,0.000837877,0.000745407,0.000389512,0.000119532666666667,0.00695800933333333,0.000765741,2.56086666666667e-05,0.000559136,0.00103004133333333
Kansas City,0.0,0.000266847,0.00154889033333333,0.000615133333333333,0.000582658,0.001628368,0.000964759,0.000577831333333333,0.000882105666666667,0.000197646333333333,0.000513179666666667,0.000957511333333333
Los Angeles,8.50866666666667e-06,0.002338951,0.00782645066666667,0.00295193,0.000689835,0.001215844,0.00084572,0.00147338,0.00389662933333333,0.001161338,0.004444139,0.00510488833333333
New York,0.000126841333333333,0.00246401166666667,0.00272154733333333,0.00227936933333333,0.000503615666666667,0.00286517,0.000443991333333333,0.007900927,0.006288662,0.00010718,0.002971791,0.00875020633333333
Seattle,0.0,3.33333333333333e-06,2.41983333333333e-05,0.000683624333333333,3.33333333333333e-06,2.8153e-05,3.33333333333333e-06,0.002984656,0.00105022,0.000488916333333333,0.00228201733333333,9.7e-06
Sunnyvale,0.0,0.001074184,0.002698533,0.000745781,0.000211788666666667,0.000417938,0.000261024333333333,0.00219853466666667,0.000755696333333333,0.000354505666666667,0.000440735333333333,0.000556889
Washington DC,8.972e-06,0.0142966316666667,0.005930968,0.006113183,0.000290848666666667,0.004103723,0.001259478,0.00787430566666667,0.0139144836666667,3.01883333333333e-05,0.003477018,0.02194181
