src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000925534,4.5067e-05,6.66666666666667e-06,2.96163333333333e-05,8.83796666666667e-05,4.1589e-05,1.09353333333333e-05,0.000188281,0.0,4.48616666666667e-05,8.7731e-05
Atlanta_2,8.17993333333333e-05,0.00402331733333333,0.00152622933333333,0.000328189666666667,0.00172554633333333,0.00252485466666667,0.000389148333333333,0.002851414,0.00156149166666667,0.000185649666666667,0.00122653966666667,0.00424883266666667
Chicago,7.65033333333333e-05,0.00320007233333333,0.0153035743333333,0.00188538233333333,0.00217348633333333,0.00758630733333333,0.00191206966666667,0.00458918133333333,0.00599529966666667,0.000384008,0.00222414233333333,0.00284784333333333
Denver,3.33333333333333e-06,0.000571726333333333,0.00310051,0.000411110333333333,0.000893610333333333,0.001464934,0.001635254,0.000946185,0.000731872333333333,0.00119102466666667,0.00139300766666667,0.00302110033333333
Houston,6.66666666666667e-06,0.000375178666666667,0.001589475,0.000182832,0.001370576,0.000436105333333333,0.000798281333333333,0.000622303666666667,0.000467712,8.17563333333333e-05,0.000848135666666667,0.000688775666666667
Indianapolis,5.64103333333333e-05,0.001793799,0.008292011,0.00161973433333333,0.00048316,0.002409835,0.000765505666666667,0.00153530233333333,0.001350233,0.000325364333333333,0.00258492566666667,0.00586768233333333
Kansas City,4.12036666666667e-05,0.000775587333333333,0.003735829,0.001248931,0.000521599,0.00176773066666667,0.00151674866666667,0.000771865666666667,0.00106211766666667,0.000191677666666667,0.00114125033333333,0.00141751666666667
Los Angeles,4.19216666666667e-05,0.00118468666666667,0.00609044966666667,0.00343139,0.00079435,0.001460007,0.000774628333333333,0.00117848933333333,0.00479673033333333,0.00204419233333333,0.00585298933333333,0.00626328533333333
New York,0.000190042333333333,0.00198076766666667,0.003673597,0.00232784833333333,0.00221178233333333,0.00366634766666667,0.001353839,0.00871447,0.0139280746666667,0.000400946,0.00257525166666667,0.015483407
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00194158733333333,3.33333333333333e-06,7.72376666666667e-05,0.0,0.00122033,6.05933333333333e-06,0.00118410966666667,0.002779372,1e-05
Sunnyvale,0.000112069,0.002377641,0.006313392,0.00188983166666667,0.00189043466666667,0.00451209866666667,0.002461341,0.00193532966666667,0.00395325233333333,0.000739194666666667,0.00307597033333333,0.00495545633333333
Washington DC,0.000105356,0.0105615123333333,0.005507531,0.00998400766666667,0.002254928,0.00626048533333333,0.00137909966666667,0.008195695,0.0184304356666667,0.000664299333333333,0.00442761666666667,0.0277550103333333
