src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05383333333333e-05,2.58533333333333e-05,0.000156304666666667,6.66666666666667e-06,0.000167392,2.61803333333333e-05,3.6921e-05,5.74036666666667e-05,2.6154e-05,0.0,6.66666666666667e-06,0.000170954333333333
Atlanta_2,9.80583333333333e-05,0.00928057933333333,0.00184271666666667,0.000394791,0.00391245,0.002108079,0.00110520166666667,0.00205299383333333,0.00272806433333333,0.000204779833333333,0.000871005666666667,0.00750717233333333
Chicago,0.000113887,0.00180347866666667,0.00993327566666667,0.00391216966666667,0.00128315333333333,0.00506980433333333,0.001673935,0.0104991823333333,0.001793011,0.000933939,0.000794383,0.00531019933333333
Denver,9.2488e-05,0.00212399333333333,0.00854846666666667,0.00149073433333333,0.00385232266666667,0.00423281533333333,0.00280125066666667,0.00230673933333333,0.00306013866666667,0.00420536433333333,0.002004696,0.00968907133333333
Houston,0.000136219,0.00151208566666667,0.00254002,0.000676351666666667,0.001602636,0.000727085,0.001062057,0.001696406,0.000262157666666667,3.1044e-05,0.000662612,0.00224274066666667
Indianapolis,3.9162e-05,0.002658846,0.00864168566666667,0.00200961466666667,0.000480826333333333,0.00200892066666667,0.000922730333333333,0.004044929,0.00375553233333333,0.001619951,0.00175034933333333,0.00480912066666667
Kansas City,0.000234561,0.000657298333333333,0.003891092,0.00309648133333333,0.00106912766666667,0.00189817966666667,0.000875169666666667,0.00093443,0.000265961333333333,0.000658301666666667,0.000754389666666667,0.00112088866666667
Los Angeles,0.000268211666666667,0.003059825,0.137245413333333,0.003775709,0.00470263266666667,0.00429584133333333,0.00177202366666667,0.0170229653333333,0.00350574566666667,0.002546725,0.00412783133333333,0.006293227
New York,0.000109368333333333,0.006127734,0.0182426816666667,0.00438492266666667,0.002398074,0.007955404,0.00247738233333333,0.011546236,0.0188121386666667,0.00153829166666667,0.00245153033333333,0.0143789413333333
Seattle,3.33333333333333e-06,1e-05,2.60003333333333e-05,0.00768727133333333,1.3824e-05,4.48036666666667e-05,3.33333333333333e-06,0.00415293366666667,3.03786666666667e-05,0.001320233,0.003511906,3.43066666666667e-05
Sunnyvale,6.46263333333333e-05,0.00106031033333333,0.00345912333333333,0.000772741666666667,0.000909992333333333,0.00134540066666667,0.000890229666666667,0.004500327,0.00248518633333333,0.00062164,0.000723040333333333,0.00296059033333333
Washington DC,0.000827611333333333,0.0133669393333333,0.0152078786666667,0.006918836,0.00298650566666667,0.010143213,0.0022877,0.0100688816666667,0.0305339843333333,0.001063325,0.00550438666666667,0.0288846263333333
